0,	1.297372
1,	1.238433
2,	1.202106
3,	1.202756
4,	1.166892
5,	1.183804
6,	1.174340
7,	1.163025
8,	1.203444
9,	1.138724
10,	1.137814
11,	1.098000
12,	1.091309
13,	1.074293
14,	1.096763
15,	1.158974
16,	1.149771
17,	1.149010
18,	1.168556
19,	1.151881
20,	1.190644
21,	1.193324
22,	1.178311
23,	1.115143
24,	1.097598
25,	1.106155
26,	1.098837
27,	1.121173
28,	1.103087
29,	1.099689
30,	1.106625
31,	1.097780
32,	1.080300
33,	1.086570
34,	1.100372
35,	1.109437
36,	1.094689
37,	1.088222
38,	1.091063
39,	1.071715
40,	1.069561
41,	1.084613
42,	1.071992
43,	1.057603
44,	1.045264
45,	1.037699
46,	1.025878
47,	1.019563
48,	1.014419
49,	1.009870
50,	0.996364
51,	0.994161
52,	0.988620
53,	0.987148
54,	0.982483
55,	0.979902
56,	0.978954
57,	0.979298
58,	0.978390
59,	0.975015
60,	0.974561
61,	0.975597
62,	0.974085
63,	0.973745
64,	0.973514
65,	0.972383
66,	0.966411
67,	0.964636
68,	0.962769
69,	0.958771
70,	0.954935
71,	0.951455
72,	0.950829
73,	0.950946
74,	0.949914
75,	0.947969
76,	0.947645
77,	0.946655
78,	0.948419
79,	0.945709
80,	0.944163
81,	0.942328
82,	0.941452
83,	0.941384
84,	0.939598
85,	0.938550
86,	0.938026
87,	0.937300
88,	0.936301
89,	0.932605
90,	0.933191
91,	0.930637
92,	0.931554
93,	0.932313
94,	0.932164
95,	0.930716
96,	0.929512
