0,	0.239282
1,	0.236933
2,	0.287678
3,	0.301252
4,	0.230331
5,	0.218626
6,	0.220843
7,	0.252410
8,	0.198946
9,	0.155730
10,	0.179269
11,	0.193705
12,	0.186877
13,	0.182598
14,	0.166583
15,	0.159420
16,	0.162014
17,	0.163163
18,	0.184647
19,	0.154950
20,	0.161213
21,	0.154346
22,	0.135974
23,	0.135652
24,	0.135618
25,	0.137175
26,	0.131489
27,	0.137198
28,	0.133130
29,	0.131894
30,	0.131670
31,	0.122312
32,	0.122577
33,	0.123399
34,	0.120904
35,	0.121905
36,	0.115769
37,	0.115981
38,	0.115913
39,	0.112867
40,	0.112525
41,	0.112437
42,	0.111595
43,	0.111444
44,	0.110318
45,	0.107430
46,	0.107419
47,	0.101535
48,	0.098599
49,	0.098380
50,	0.097802
51,	0.097507
52,	0.097191
53,	0.095156
54,	0.092343
55,	0.092106
56,	0.091894
57,	0.090963
58,	0.090385
59,	0.090417
60,	0.090324
61,	0.089303
62,	0.088865
63,	0.088555
64,	0.088325
65,	0.088282
66,	0.088247
