0,	1.496043
1,	1.424926
2,	1.386463
3,	1.324032
4,	1.295921
5,	1.270709
6,	1.256101
7,	1.252939
8,	1.223671
9,	1.216121
10,	1.221097
11,	1.200128
12,	1.195559
13,	1.180742
14,	1.166988
15,	1.156713
16,	1.157488
17,	1.156401
18,	1.146338
19,	1.138452
20,	1.143298
21,	1.136565
22,	1.131222
23,	1.132659
24,	1.132000
25,	1.117747
26,	1.113636
27,	1.111366
28,	1.104967
29,	1.102826
30,	1.098869
31,	1.094287
32,	1.095814
33,	1.091606
34,	1.084748
35,	1.084610
36,	1.082431
37,	1.077741
38,	1.070430
39,	1.065575
40,	1.064256
41,	1.055760
42,	1.050137
43,	1.047829
44,	1.046063
45,	1.045066
46,	1.043168
47,	1.042390
48,	1.041720
49,	1.039754
50,	1.036028
51,	1.031902
52,	1.030134
53,	1.029759
54,	1.028271
55,	1.027950
56,	1.026069
57,	1.025148
58,	1.022227
59,	1.021874
60,	1.019119
61,	1.017656
62,	1.016523
63,	1.016581
64,	1.013629
65,	1.013534
66,	1.013152
67,	1.012658
68,	1.010653
69,	1.009328
70,	1.009157
71,	1.007430
72,	1.005791
73,	1.004755
74,	1.003710
75,	1.003369
76,	1.003279
77,	1.003067
78,	1.001501
79,	1.001172
80,	1.000867
