0,	1.878864
1,	1.739603
2,	1.640131
3,	1.571359
4,	1.506592
5,	1.491352
6,	1.444077
7,	1.405706
8,	1.405312
9,	1.367888
10,	1.357321
11,	1.340366
12,	1.325590
13,	1.307781
14,	1.299150
15,	1.288185
16,	1.275417
17,	1.268406
18,	1.270592
19,	1.263459
20,	1.254655
21,	1.253076
22,	1.252003
23,	1.238082
24,	1.235036
25,	1.231848
26,	1.225764
27,	1.223528
28,	1.220845
29,	1.217485
30,	1.215943
31,	1.212413
32,	1.206238
33,	1.205209
34,	1.202727
35,	1.198878
36,	1.195379
37,	1.192880
38,	1.191129
39,	1.186533
40,	1.184044
41,	1.182044
42,	1.181005
43,	1.181646
44,	1.180651
45,	1.181246
46,	1.180893
47,	1.179770
48,	1.177779
49,	1.175840
50,	1.174712
51,	1.174849
52,	1.174041
53,	1.173611
54,	1.172963
55,	1.172365
56,	1.171319
57,	1.171143
58,	1.170138
59,	1.169690
60,	1.169066
61,	1.169058
62,	1.168080
63,	1.168230
