0,	0.191285
1,	0.191509
2,	0.174809
3,	0.173514
4,	0.166473
5,	0.157405
6,	0.154976
7,	0.153815
8,	0.154244
9,	0.153280
10,	0.152762
11,	0.132092
12,	0.132011
13,	0.131846
14,	0.126823
15,	0.128385
16,	0.128072
17,	0.119602
18,	0.120610
19,	0.116825
20,	0.109314
21,	0.110196
22,	0.110227
23,	0.111513
24,	0.110935
25,	0.108809
26,	0.108787
27,	0.108728
28,	0.108891
29,	0.108182
30,	0.108896
31,	0.108052
32,	0.107157
33,	0.106583
34,	0.104815
35,	0.104595
36,	0.104578
37,	0.104610
38,	0.104353
39,	0.103932
40,	0.103863
41,	0.103684
42,	0.103516
43,	0.103373
44,	0.103412
45,	0.103187
46,	0.101466
47,	0.101379
48,	0.101658
49,	0.101330
50,	0.101052
51,	0.100741
52,	0.100650
53,	0.100444
54,	0.100391
55,	0.100281
56,	0.099854
57,	0.099574
58,	0.099485
59,	0.099211
60,	0.098806
61,	0.098873
62,	0.098707
63,	0.098310
64,	0.098175
65,	0.098220
66,	0.097644
67,	0.097572
68,	0.097440
69,	0.097426
70,	0.097560
71,	0.097565
72,	0.097299
73,	0.097283
74,	0.097230
75,	0.097075
76,	0.097177
77,	0.096866
78,	0.096808
79,	0.096795
80,	0.096702
81,	0.096644
82,	0.096442
83,	0.096015
84,	0.095758
85,	0.095729
86,	0.095719
87,	0.095691
88,	0.095281
89,	0.095279
90,	0.094958
91,	0.094669
92,	0.094528
93,	0.094498
94,	0.094501
95,	0.094506
96,	0.094492
97,	0.094454
98,	0.094426
99,	0.094352
100,	0.094339
101,	0.094282
102,	0.093999
103,	0.093965
104,	0.093950
105,	0.093872
106,	0.093781
107,	0.093769
