0,	0.222408
1,	0.222408
2,	0.215705
3,	0.207534
4,	0.200957
5,	0.196688
6,	0.196620
7,	0.192429
8,	0.191877
9,	0.190538
10,	0.188522
11,	0.188274
12,	0.188177
13,	0.188024
14,	0.186772
15,	0.181951
16,	0.180327
17,	0.180219
18,	0.181273
19,	0.176972
20,	0.176588
21,	0.175671
22,	0.172949
23,	0.172312
24,	0.172216
25,	0.168716
26,	0.167584
27,	0.166713
28,	0.165307
29,	0.164407
30,	0.162392
31,	0.160432
32,	0.160111
33,	0.160166
34,	0.159461
35,	0.157423
36,	0.155519
37,	0.154680
38,	0.154385
39,	0.154335
40,	0.154273
41,	0.154196
42,	0.153114
43,	0.151380
44,	0.151410
45,	0.150818
46,	0.149096
47,	0.149023
48,	0.148742
49,	0.147791
50,	0.147745
51,	0.147328
52,	0.147105
53,	0.147162
54,	0.146730
55,	0.146446
56,	0.146310
57,	0.146096
58,	0.145841
59,	0.145687
60,	0.145791
61,	0.145599
62,	0.145526
63,	0.145475
64,	0.145357
65,	0.145221
66,	0.145041
67,	0.145063
68,	0.144640
69,	0.144521
70,	0.144224
71,	0.144277
72,	0.144341
73,	0.144132
74,	0.144166
75,	0.143900
76,	0.143647
77,	0.143011
78,	0.142911
79,	0.142868
80,	0.142734
81,	0.142140
82,	0.142011
83,	0.141854
84,	0.141508
85,	0.141539
86,	0.141498
87,	0.141406
88,	0.141011
89,	0.140820
90,	0.140480
91,	0.140480
92,	0.140456
93,	0.140454
94,	0.139787
95,	0.139869
96,	0.139883
97,	0.139823
98,	0.139805
99,	0.139637
100,	0.139598
101,	0.139557
102,	0.139481
103,	0.139417
104,	0.139481
105,	0.139295
106,	0.139295
107,	0.138938
108,	0.138800
109,	0.138763
110,	0.138743
111,	0.138375
112,	0.138321
