0,	1.287059
1,	1.424560
2,	1.321497
3,	1.316409
4,	1.227913
5,	1.308042
6,	1.390382
7,	1.279855
8,	1.395577
9,	1.327644
10,	1.359009
11,	1.233154
12,	1.322550
13,	1.167291
14,	1.257316
15,	1.606585
16,	1.664098
17,	1.319139
18,	1.523188
19,	1.355827
20,	1.558140
21,	1.441548
22,	1.432266
23,	1.299320
24,	1.222077
25,	1.285014
26,	1.299379
27,	1.394227
28,	1.263774
29,	1.293974
30,	1.380805
31,	1.339851
32,	1.279266
33,	1.354821
34,	1.469801
35,	1.580881
36,	1.566740
37,	1.581431
38,	1.734697
39,	1.670852
40,	1.717439
41,	1.492197
42,	1.260784
43,	1.323266
44,	1.195767
45,	1.235809
46,	1.234917
47,	1.195909
48,	1.152351
49,	1.151734
50,	1.147486
51,	1.200061
52,	1.302203
53,	1.345469
54,	1.200949
55,	1.220460
56,	1.193543
57,	1.321888
58,	1.317421
59,	1.380826
60,	1.301450
61,	1.219561
62,	1.205914
63,	1.173665
64,	1.131688
65,	1.107124
66,	1.131949
67,	1.149106
68,	1.160466
69,	1.116227
70,	1.094481
71,	1.126836
72,	1.103346
73,	1.107263
74,	1.102267
75,	1.095444
76,	1.071254
77,	1.125072
78,	1.166089
79,	1.194135
80,	1.218410
81,	1.223833
82,	1.233362
83,	1.172532
84,	1.132062
85,	1.154659
86,	1.141050
87,	1.133162
88,	1.133977
89,	1.159361
90,	1.169861
91,	1.162838
92,	1.146816
93,	1.154858
94,	1.150678
95,	1.160615
96,	1.134780
97,	1.123967
98,	1.122215
99,	1.103707
100,	1.123367
101,	1.115294
102,	1.102761
103,	1.080393
104,	1.079362
105,	1.076371
106,	1.070726
107,	1.062432
108,	1.047473
109,	1.024260
110,	0.999781
111,	0.991324
112,	0.984480
113,	0.985426
114,	0.976603
115,	0.981619
116,	0.982424
117,	0.977851
118,	0.978475
119,	0.984272
120,	0.977018
121,	0.984979
122,	0.986160
123,	0.998448
124,	0.998063
125,	0.997292
126,	0.993357
127,	0.991211
128,	0.989835
129,	0.990286
130,	0.988024
131,	0.985375
132,	0.981429
133,	0.978703
134,	0.983998
135,	0.985184
136,	0.988125
137,	0.989717
138,	0.986463
