0,	1.287957
1,	1.259907
2,	1.246050
3,	1.232861
4,	1.231022
5,	1.186973
6,	1.170138
7,	1.150969
8,	1.130974
9,	1.133710
10,	1.067713
11,	1.066093
12,	1.057967
13,	1.053809
14,	1.040332
15,	1.038602
16,	1.030046
17,	0.999324
18,	0.998129
19,	0.995109
20,	0.994367
21,	0.990538
22,	0.988869
23,	0.988399
24,	0.960654
25,	0.960274
26,	0.959180
27,	0.947385
28,	0.945878
29,	0.944600
30,	0.942907
31,	0.936552
32,	0.931375
33,	0.925407
34,	0.921995
35,	0.917648
36,	0.915754
37,	0.902399
38,	0.900906
39,	0.898612
40,	0.892840
41,	0.890260
42,	0.887969
43,	0.887576
44,	0.882737
45,	0.882403
46,	0.876032
47,	0.875646
48,	0.875412
49,	0.876163
50,	0.870336
51,	0.867245
52,	0.866275
53,	0.864561
54,	0.862563
55,	0.862104
56,	0.861104
57,	0.859650
58,	0.857891
59,	0.856735
60,	0.859287
61,	0.858381
62,	0.858023
63,	0.857456
64,	0.857096
65,	0.856882
66,	0.856773
67,	0.849576
68,	0.848647
69,	0.848456
70,	0.848198
71,	0.847579
72,	0.845485
73,	0.844978
74,	0.844926
75,	0.844698
