0,	0.195365
1,	0.309526
2,	0.266059
3,	0.208095
4,	0.215593
5,	0.222264
6,	0.251002
7,	0.244913
8,	0.215844
9,	0.208529
10,	0.197905
11,	0.204546
12,	0.217696
13,	0.232960
14,	0.173116
15,	0.191437
16,	0.183819
17,	0.152451
18,	0.149773
19,	0.148002
20,	0.148842
21,	0.143757
22,	0.147532
23,	0.142142
24,	0.140923
25,	0.139565
26,	0.132065
27,	0.131554
28,	0.130658
29,	0.130289
30,	0.129767
31,	0.122320
32,	0.121908
33,	0.121492
34,	0.119066
35,	0.118137
36,	0.118138
37,	0.117433
38,	0.117475
39,	0.115738
40,	0.111656
41,	0.111265
42,	0.107264
43,	0.105255
44,	0.105237
45,	0.104790
46,	0.104547
47,	0.104354
48,	0.103139
49,	0.101191
50,	0.100783
51,	0.100507
52,	0.099569
53,	0.099001
54,	0.098330
55,	0.097999
56,	0.097412
57,	0.096645
58,	0.096314
59,	0.096027
