0,	0.225425
1,	0.285484
2,	0.340680
3,	0.366639
4,	0.388028
5,	0.237558
6,	0.220894
7,	0.183943
8,	0.185820
9,	0.179419
10,	0.182344
11,	0.173358
12,	0.167418
13,	0.163465
14,	0.160080
15,	0.158756
16,	0.158254
17,	0.149915
18,	0.149971
19,	0.149296
20,	0.148879
21,	0.145343
22,	0.145220
23,	0.144526
24,	0.126489
25,	0.120923
26,	0.120391
27,	0.119275
28,	0.118600
29,	0.115494
30,	0.115035
31,	0.114876
32,	0.114515
33,	0.112696
34,	0.112530
35,	0.110084
36,	0.109041
37,	0.108650
38,	0.107301
39,	0.107056
40,	0.106668
41,	0.106344
42,	0.105197
43,	0.102883
44,	0.102625
45,	0.102292
46,	0.101931
47,	0.100738
48,	0.100349
49,	0.099850
50,	0.099601
51,	0.099790
52,	0.100099
53,	0.097836
54,	0.097501
55,	0.097446
56,	0.097061
57,	0.096883
58,	0.094846
59,	0.094619
60,	0.094546
61,	0.094635
62,	0.094652
63,	0.094393
64,	0.094343
65,	0.094466
66,	0.093344
67,	0.093327
68,	0.092923
69,	0.092774
70,	0.092708
71,	0.092481
72,	0.093065
73,	0.092948
74,	0.092180
75,	0.091965
76,	0.091901
77,	0.091730
78,	0.091130
79,	0.090903
80,	0.090790
81,	0.090661
82,	0.090117
83,	0.089973
84,	0.089474
85,	0.089268
86,	0.088972
87,	0.088990
88,	0.089014
89,	0.088933
90,	0.088651
91,	0.087776
92,	0.087494
93,	0.087462
94,	0.087046
95,	0.086851
96,	0.086685
97,	0.086318
98,	0.086292
99,	0.085899
100,	0.085723
101,	0.085774
102,	0.085770
103,	0.085767
104,	0.085569
105,	0.085455
106,	0.085378
107,	0.085320
108,	0.085178
109,	0.085206
110,	0.085147
111,	0.084841
112,	0.084776
113,	0.084734
114,	0.084629
115,	0.084781
116,	0.083878
117,	0.083798
118,	0.083734
119,	0.083521
120,	0.083402
121,	0.083339
122,	0.083287
123,	0.083252
124,	0.083110
125,	0.083054
126,	0.083088
127,	0.082788
128,	0.082717
129,	0.082737
130,	0.082685
131,	0.082648
132,	0.082838
133,	0.082797
134,	0.082763
135,	0.082724
