0,	1.833249
1,	1.820954
2,	1.804373
3,	1.797617
4,	1.781110
5,	1.765155
6,	1.759795
7,	1.759795
8,	1.756062
9,	1.750015
10,	1.747126
11,	1.733931
12,	1.731654
13,	1.728555
14,	1.716560
15,	1.712405
16,	1.704732
17,	1.699399
18,	1.692093
19,	1.684809
20,	1.681008
21,	1.675917
22,	1.668436
23,	1.666808
24,	1.663429
25,	1.659374
26,	1.658256
27,	1.656984
28,	1.655228
29,	1.652878
30,	1.653668
31,	1.652254
32,	1.648917
33,	1.648374
34,	1.644871
35,	1.646592
36,	1.644415
37,	1.643949
38,	1.642673
39,	1.641552
40,	1.637724
41,	1.637659
42,	1.636385
43,	1.635361
44,	1.634339
45,	1.632100
46,	1.631690
47,	1.630047
48,	1.628220
49,	1.628220
50,	1.627703
51,	1.627501
52,	1.627397
53,	1.627638
54,	1.626978
55,	1.625277
56,	1.624948
57,	1.624692
58,	1.622939
59,	1.622744
60,	1.622087
61,	1.621262
62,	1.619864
63,	1.619405
64,	1.618760
65,	1.618187
66,	1.617739
67,	1.617036
68,	1.617421
69,	1.616783
70,	1.616634
71,	1.616142
72,	1.615641
73,	1.615347
74,	1.614530
75,	1.614365
76,	1.614205
77,	1.613002
78,	1.612864
79,	1.612909
80,	1.612731
81,	1.611824
82,	1.611405
83,	1.611571
84,	1.611523
85,	1.611420
86,	1.611229
87,	1.610870
88,	1.610666
89,	1.610325
90,	1.609691
91,	1.609659
92,	1.609018
93,	1.608878
94,	1.608664
95,	1.608567
96,	1.608096
97,	1.607545
98,	1.607100
99,	1.607051
100,	1.607003
101,	1.606916
102,	1.606855
103,	1.606596
104,	1.606430
105,	1.605932
106,	1.605749
107,	1.605664
108,	1.605571
109,	1.605462
110,	1.605465
111,	1.605243
112,	1.605203
113,	1.604959
114,	1.604751
115,	1.604653
116,	1.604388
117,	1.604148
118,	1.604038
119,	1.603985
120,	1.603983
121,	1.603818
122,	1.603764
123,	1.603694
124,	1.603557
125,	1.603406
126,	1.603370
127,	1.603190
128,	1.603071
129,	1.603054
130,	1.602897
131,	1.602830
132,	1.602637
133,	1.602610
134,	1.602424
135,	1.602358
136,	1.602320
137,	1.602184
138,	1.602165
139,	1.602114
140,	1.602154
