0,	0.198608
1,	0.203304
2,	0.212553
3,	0.219486
4,	0.212369
5,	0.200284
6,	0.199144
7,	0.189301
8,	0.190944
9,	0.202682
10,	0.225251
11,	0.178618
12,	0.188864
13,	0.184027
14,	0.159153
15,	0.159363
16,	0.160964
17,	0.161204
18,	0.158415
19,	0.167079
20,	0.159322
21,	0.160295
22,	0.160972
23,	0.147859
24,	0.150494
25,	0.151396
26,	0.149133
27,	0.147941
28,	0.137488
29,	0.138847
30,	0.138215
31,	0.134989
32,	0.135055
33,	0.134836
34,	0.134235
35,	0.134340
36,	0.132582
37,	0.127170
38,	0.126928
39,	0.120238
40,	0.118070
41,	0.118284
42,	0.119461
43,	0.119952
44,	0.120102
45,	0.116007
46,	0.115340
47,	0.114217
48,	0.114147
49,	0.113455
50,	0.112925
51,	0.113136
52,	0.112956
53,	0.113354
54,	0.111536
55,	0.111481
56,	0.111161
57,	0.110930
