0,	1.953979
1,	2.260874
2,	2.099507
3,	2.164950
4,	2.144425
5,	2.253170
6,	2.186046
7,	2.226140
8,	2.305786
9,	2.207002
10,	2.165844
11,	2.103560
12,	1.986201
13,	2.018339
14,	2.025242
15,	1.987823
16,	1.968794
17,	1.935488
18,	1.918859
19,	1.917253
20,	1.910623
21,	1.889736
22,	1.838245
23,	1.856760
24,	1.837870
25,	1.833162
26,	1.820678
27,	1.795931
28,	1.792270
29,	1.780867
30,	1.744097
31,	1.740556
32,	1.739158
33,	1.734088
34,	1.730142
35,	1.721257
36,	1.703285
37,	1.685581
38,	1.677612
39,	1.663692
40,	1.657373
41,	1.655275
42,	1.655509
43,	1.650503
44,	1.653995
45,	1.652878
46,	1.643143
47,	1.634816
48,	1.634522
49,	1.631844
50,	1.624823
51,	1.624253
52,	1.617575
53,	1.614645
54,	1.616907
55,	1.613010
56,	1.615269
57,	1.614020
58,	1.607330
59,	1.609022
60,	1.598016
61,	1.592604
62,	1.590687
63,	1.593287
64,	1.592740
65,	1.592216
66,	1.593043
67,	1.592250
68,	1.592431
69,	1.596510
70,	1.594869
71,	1.584475
72,	1.586089
73,	1.583554
74,	1.581828
75,	1.580655
76,	1.581177
77,	1.586204
78,	1.585836
79,	1.585772
80,	1.585727
81,	1.590691
82,	1.588189
83,	1.587572
84,	1.587258
85,	1.584723
86,	1.584657
87,	1.584448
88,	1.580633
89,	1.573435
90,	1.570521
91,	1.571078
92,	1.572300
93,	1.570668
94,	1.568835
95,	1.568548
96,	1.571087
97,	1.570721
98,	1.570966
99,	1.570170
100,	1.566609
101,	1.565494
102,	1.563294
103,	1.562730
104,	1.559575
105,	1.558882
106,	1.558622
107,	1.557379
108,	1.555963
109,	1.550416
110,	1.550644
111,	1.547657
112,	1.542852
113,	1.541506
114,	1.539656
115,	1.540041
116,	1.540214
117,	1.538623
118,	1.538191
119,	1.538036
120,	1.537138
121,	1.533661
122,	1.534959
123,	1.534943
124,	1.535408
125,	1.534126
126,	1.533171
127,	1.531206
128,	1.529940
129,	1.529105
130,	1.527723
131,	1.527366
132,	1.526363
133,	1.524118
134,	1.523358
135,	1.521983
136,	1.522043
137,	1.519403
138,	1.518526
139,	1.516803
140,	1.516207
141,	1.514834
142,	1.513256
143,	1.513130
144,	1.512455
145,	1.512141
146,	1.511545
147,	1.510759
148,	1.510862
149,	1.510414
150,	1.510747
151,	1.512923
152,	1.511929
153,	1.509767
154,	1.508534
155,	1.508841
156,	1.508174
157,	1.507512
158,	1.508393
159,	1.506452
160,	1.505164
161,	1.504662
162,	1.505335
163,	1.504848
164,	1.504324
