0,	0.240944
1,	0.284809
2,	0.299071
3,	0.304912
4,	0.329543
5,	0.264969
6,	0.310745
7,	0.295041
8,	0.277169
9,	0.284807
10,	0.341031
11,	0.367533
12,	0.406818
13,	0.414088
14,	0.435559
15,	0.455479
16,	0.460659
17,	0.479678
18,	0.502690
19,	0.333118
20,	0.362786
21,	0.365402
22,	0.307727
23,	0.323028
24,	0.329399
25,	0.281889
26,	0.315230
27,	0.311112
28,	0.344269
29,	0.331640
30,	0.285315
31,	0.299370
32,	0.324425
33,	0.303305
34,	0.289659
35,	0.287011
36,	0.260893
37,	0.237348
38,	0.238096
39,	0.246398
40,	0.254251
41,	0.236521
42,	0.237449
43,	0.236405
44,	0.259013
45,	0.251648
46,	0.248737
47,	0.254826
48,	0.250026
49,	0.252617
50,	0.257169
51,	0.244936
52,	0.246510
53,	0.244785
54,	0.225149
55,	0.229232
56,	0.239924
57,	0.230090
58,	0.235707
59,	0.233661
60,	0.236493
61,	0.246789
62,	0.225800
63,	0.217389
64,	0.219403
65,	0.228225
66,	0.225144
67,	0.218326
68,	0.217145
69,	0.225074
70,	0.225165
71,	0.203894
72,	0.200717
73,	0.207973
74,	0.213093
75,	0.221770
76,	0.199415
77,	0.207273
78,	0.202380
79,	0.203691
80,	0.198747
81,	0.200421
82,	0.204803
83,	0.209009
84,	0.192847
85,	0.187046
86,	0.181402
87,	0.181771
88,	0.180034
89,	0.177646
90,	0.173192
91,	0.173230
92,	0.165848
93,	0.165257
94,	0.165435
95,	0.164565
96,	0.162811
97,	0.161895
98,	0.161014
99,	0.161388
100,	0.158569
101,	0.158674
102,	0.160891
103,	0.156310
104,	0.155931
105,	0.155087
106,	0.153099
107,	0.152872
108,	0.152338
109,	0.152541
110,	0.153351
111,	0.154361
112,	0.155182
113,	0.155200
114,	0.149124
115,	0.150042
116,	0.149187
117,	0.149427
118,	0.149434
119,	0.148488
120,	0.147071
121,	0.146673
122,	0.145014
123,	0.144905
124,	0.145821
125,	0.141932
126,	0.140418
127,	0.140386
128,	0.141493
129,	0.141012
130,	0.139454
131,	0.140399
132,	0.139007
133,	0.138924
134,	0.139418
135,	0.137526
136,	0.137100
137,	0.134260
138,	0.133883
139,	0.133694
140,	0.133447
141,	0.133226
142,	0.133387
143,	0.132284
144,	0.132629
145,	0.132112
146,	0.131468
147,	0.130777
148,	0.129917
149,	0.129180
150,	0.128902
151,	0.129063
152,	0.128380
153,	0.128116
154,	0.127486
155,	0.127584
156,	0.127588
157,	0.127585
158,	0.127756
159,	0.127811
160,	0.127856
161,	0.127694
162,	0.127542
163,	0.127578
164,	0.127746
165,	0.127232
166,	0.127181
167,	0.126961
168,	0.126740
169,	0.126847
170,	0.126952
171,	0.127052
172,	0.126996
173,	0.126366
174,	0.125801
175,	0.125563
176,	0.125309
177,	0.125318
178,	0.125183
179,	0.125116
180,	0.125168
181,	0.124786
182,	0.124878
183,	0.124893
184,	0.124764
185,	0.124743
186,	0.124667
187,	0.124348
188,	0.123755
189,	0.123656
190,	0.123749
191,	0.123168
192,	0.123226
193,	0.123218
194,	0.123281
195,	0.123265
196,	0.122565
197,	0.122583
198,	0.122587
199,	0.122487
200,	0.122495
201,	0.122514
202,	0.122545
203,	0.122549
204,	0.122546
205,	0.121940
206,	0.121964
207,	0.121835
208,	0.121585
209,	0.121584
210,	0.121567
211,	0.121434
212,	0.121442
213,	0.121200
214,	0.120727
215,	0.120620
216,	0.120571
