0,	0.368178
1,	0.356012
2,	0.352992
3,	0.349167
4,	0.340140
5,	0.332287
6,	0.331834
7,	0.324202
8,	0.311997
9,	0.311063
10,	0.309957
11,	0.292966
12,	0.291860
13,	0.286937
14,	0.286840
15,	0.284970
16,	0.286202
17,	0.283240
18,	0.283647
19,	0.282933
20,	0.285058
21,	0.284867
22,	0.284395
23,	0.283394
24,	0.282907
25,	0.280474
26,	0.276936
27,	0.275340
28,	0.274490
29,	0.272140
30,	0.264050
31,	0.263072
32,	0.262708
33,	0.263644
34,	0.260551
35,	0.259648
36,	0.259842
37,	0.259722
38,	0.257620
39,	0.256299
40,	0.255609
41,	0.255175
42,	0.252651
43,	0.249639
44,	0.249351
45,	0.249279
46,	0.248994
47,	0.248905
48,	0.248221
49,	0.247905
50,	0.247788
51,	0.248482
52,	0.247901
53,	0.247655
54,	0.246409
55,	0.246203
56,	0.246323
57,	0.245316
58,	0.244882
59,	0.245023
60,	0.243765
61,	0.243599
62,	0.243757
63,	0.243526
64,	0.243405
65,	0.243146
