0,	1.965559
1,	1.594257
2,	1.661880
3,	1.595942
4,	1.550372
5,	1.296452
6,	1.185089
7,	1.175000
8,	1.201700
9,	1.424001
10,	1.434270
11,	1.507388
12,	1.436694
13,	1.402839
14,	1.227073
15,	1.216082
16,	1.224930
17,	1.214959
18,	1.255110
19,	1.146697
20,	1.170301
21,	1.128213
22,	1.042694
23,	1.086736
24,	1.072608
25,	1.067409
26,	1.073570
27,	1.076474
28,	1.068197
29,	1.061872
30,	1.065424
31,	1.019090
32,	1.017942
33,	1.009260
34,	0.991322
35,	0.985182
36,	0.997313
37,	0.978741
38,	0.979517
39,	0.975208
40,	0.973450
41,	0.967763
42,	0.951583
43,	0.946190
44,	0.941668
45,	0.933615
46,	0.931892
47,	0.913499
48,	0.909502
49,	0.892981
50,	0.896535
51,	0.883192
52,	0.862750
53,	0.875397
54,	0.862722
55,	0.859983
56,	0.884756
57,	0.882821
58,	0.884169
59,	0.882909
60,	0.890234
61,	0.884557
62,	0.881511
63,	0.854633
64,	0.839843
65,	0.838044
66,	0.836521
67,	0.840439
68,	0.836105
69,	0.830744
70,	0.835839
71,	0.832924
72,	0.833101
73,	0.832606
74,	0.828228
75,	0.837225
76,	0.835928
77,	0.835535
78,	0.835882
79,	0.829550
80,	0.832320
81,	0.832256
82,	0.826160
83,	0.826020
84,	0.843285
85,	0.842127
86,	0.846402
87,	0.844440
88,	0.843238
89,	0.844359
90,	0.841175
91,	0.840092
92,	0.848851
93,	0.847270
94,	0.841902
95,	0.867249
96,	0.852214
97,	0.842310
98,	0.842917
99,	0.857628
100,	0.855455
101,	0.854908
102,	0.855680
103,	0.855971
104,	0.847261
105,	0.846998
106,	0.846886
107,	0.856203
108,	0.865358
109,	0.860767
110,	0.854740
111,	0.853828
112,	0.852771
113,	0.852133
114,	0.844832
115,	0.837825
116,	0.834441
117,	0.834340
118,	0.834921
119,	0.831414
120,	0.825929
121,	0.821521
122,	0.820598
123,	0.820378
124,	0.824709
125,	0.823850
126,	0.823242
127,	0.820738
128,	0.820589
129,	0.820939
130,	0.820118
131,	0.827049
132,	0.824626
133,	0.823965
134,	0.825092
135,	0.823713
136,	0.822814
137,	0.821621
138,	0.818780
139,	0.818322
140,	0.817273
141,	0.815970
142,	0.814520
143,	0.811933
144,	0.812568
145,	0.812695
146,	0.811101
147,	0.809908
148,	0.808385
149,	0.807836
150,	0.808623
151,	0.808641
152,	0.808000
153,	0.807832
154,	0.807603
155,	0.805040
156,	0.804947
157,	0.804964
158,	0.804146
159,	0.803637
160,	0.801265
161,	0.800597
162,	0.799522
163,	0.799620
164,	0.799484
165,	0.798710
166,	0.798471
167,	0.797765
168,	0.797304
169,	0.797765
170,	0.798712
171,	0.798143
172,	0.799905
173,	0.799355
174,	0.798757
175,	0.798204
176,	0.798183
177,	0.797282
178,	0.797418
179,	0.797501
180,	0.797416
181,	0.796317
182,	0.795813
183,	0.795342
184,	0.794848
185,	0.793615
186,	0.792730
187,	0.792526
188,	0.792145
189,	0.790838
190,	0.790684
191,	0.790298
192,	0.790633
193,	0.789948
194,	0.795423
195,	0.795067
196,	0.804950
197,	0.804593
198,	0.804853
199,	0.804469
200,	0.805715
201,	0.805408
202,	0.802664
203,	0.802376
204,	0.802210
205,	0.802097
206,	0.803422
207,	0.803995
208,	0.803683
209,	0.805001
210,	0.804454
211,	0.804006
212,	0.800977
213,	0.801835
214,	0.801701
215,	0.801430
216,	0.800863
217,	0.800475
218,	0.799347
219,	0.799150
220,	0.799325
221,	0.798991
222,	0.798734
223,	0.798676
224,	0.797242
225,	0.796843
226,	0.795494
227,	0.795295
228,	0.796623
229,	0.796540
230,	0.795406
231,	0.795121
232,	0.794717
233,	0.794599
234,	0.793796
235,	0.793786
236,	0.794594
237,	0.794435
238,	0.794294
239,	0.793359
240,	0.793037
241,	0.792748
242,	0.792317
243,	0.792048
244,	0.791381
245,	0.791179
246,	0.794648
247,	0.794714
248,	0.798232
249,	0.797940
250,	0.797948
251,	0.797993
252,	0.798154
253,	0.797740
254,	0.795376
255,	0.795552
256,	0.794976
257,	0.794576
258,	0.792089
259,	0.791926
260,	0.790914
261,	0.791092
262,	0.790925
263,	0.790841
264,	0.790844
265,	0.790764
266,	0.790602
267,	0.790392
268,	0.790072
269,	0.790125
270,	0.789921
271,	0.789432
272,	0.789230
273,	0.788975
274,	0.788805
275,	0.789310
276,	0.788980
277,	0.788473
278,	0.788083
279,	0.787941
280,	0.787648
281,	0.787653
282,	0.787596
283,	0.787595
284,	0.787485
285,	0.787212
286,	0.787146
287,	0.786567
288,	0.786630
289,	0.786445
290,	0.786200
291,	0.786025
292,	0.785869
293,	0.785613
294,	0.785322
295,	0.785302
296,	0.785045
297,	0.784843
298,	0.784966
299,	0.784664
300,	0.784661
301,	0.784731
302,	0.784410
303,	0.784298
304,	0.784303
305,	0.784184
306,	0.784153
307,	0.783912
308,	0.783768
309,	0.783711
310,	0.783649
311,	0.783586
312,	0.783545
313,	0.783459
314,	0.783238
315,	0.783174
316,	0.783153
317,	0.782911
318,	0.782801
319,	0.782597
