0,	0.282487
1,	0.231380
2,	0.229113
3,	0.211549
4,	0.203073
5,	0.212887
6,	0.196469
7,	0.213500
8,	0.196731
9,	0.210588
10,	0.210666
11,	0.199104
12,	0.192976
13,	0.196760
14,	0.190358
15,	0.189805
16,	0.191115
17,	0.199376
18,	0.215728
19,	0.233928
20,	0.210206
21,	0.200737
22,	0.200568
23,	0.196865
24,	0.209744
25,	0.200000
26,	0.183816
27,	0.188273
28,	0.195614
29,	0.188014
30,	0.187552
31,	0.187661
32,	0.187206
33,	0.184881
34,	0.188503
35,	0.189897
36,	0.185699
37,	0.187236
38,	0.189680
39,	0.181969
40,	0.182943
41,	0.176345
42,	0.181731
43,	0.181502
44,	0.179526
45,	0.181832
46,	0.184091
47,	0.183201
48,	0.182664
49,	0.181219
