0,	1.581921
1,	1.576733
2,	1.562951
3,	1.557488
4,	1.556063
5,	1.538689
6,	1.533971
7,	1.533286
8,	1.521491
9,	1.520856
10,	1.506509
11,	1.491566
12,	1.482967
13,	1.480565
14,	1.470419
15,	1.461417
16,	1.450821
17,	1.449140
18,	1.438196
19,	1.429289
20,	1.422887
21,	1.415685
22,	1.402640
23,	1.394398
24,	1.383435
25,	1.376431
26,	1.368230
27,	1.361383
28,	1.352478
29,	1.352282
30,	1.346819
31,	1.338009
32,	1.338009
33,	1.335923
34,	1.326008
35,	1.319372
36,	1.314980
37,	1.314774
38,	1.305254
39,	1.300742
40,	1.295866
41,	1.289459
42,	1.288633
43,	1.283388
44,	1.282899
45,	1.282381
46,	1.276287
47,	1.270674
48,	1.266116
49,	1.263256
50,	1.263075
51,	1.261357
52,	1.259407
53,	1.254863
54,	1.250021
55,	1.247105
56,	1.247011
57,	1.244239
58,	1.242794
59,	1.238345
60,	1.236551
61,	1.232332
62,	1.231038
63,	1.227672
64,	1.224625
65,	1.218855
66,	1.216371
67,	1.214915
68,	1.211116
69,	1.207659
70,	1.204025
71,	1.201427
72,	1.198891
73,	1.197916
74,	1.198283
75,	1.196368
76,	1.195828
77,	1.195628
78,	1.194928
79,	1.193188
80,	1.193351
81,	1.193239
82,	1.191078
83,	1.188984
84,	1.189294
85,	1.187770
86,	1.186725
87,	1.185617
88,	1.185476
89,	1.184855
90,	1.181948
91,	1.180372
92,	1.177638
93,	1.176298
94,	1.172486
95,	1.170870
96,	1.169503
97,	1.168872
98,	1.167493
99,	1.167672
100,	1.165950
101,	1.165253
102,	1.164187
103,	1.163487
104,	1.161343
105,	1.160646
106,	1.159228
107,	1.157931
108,	1.156547
109,	1.155651
110,	1.154258
111,	1.153535
112,	1.153114
113,	1.151826
114,	1.150758
115,	1.149666
116,	1.148959
117,	1.148079
118,	1.147743
119,	1.146905
120,	1.147317
