0,	0.222938
1,	0.222938
2,	0.217606
3,	0.210857
4,	0.205366
5,	0.202376
6,	0.202321
7,	0.198474
8,	0.197974
9,	0.196982
10,	0.194825
11,	0.194656
12,	0.194578
13,	0.194383
14,	0.193267
15,	0.188862
16,	0.187490
17,	0.187392
18,	0.188199
19,	0.183991
20,	0.183378
21,	0.182565
22,	0.179608
23,	0.178726
24,	0.178623
25,	0.175552
26,	0.174305
27,	0.173908
28,	0.172518
29,	0.171661
30,	0.169419
31,	0.166953
32,	0.166900
33,	0.166836
34,	0.166073
35,	0.164425
36,	0.164231
37,	0.163640
38,	0.163789
39,	0.163741
40,	0.163658
41,	0.163595
42,	0.162742
43,	0.160897
44,	0.160908
45,	0.160333
46,	0.159667
47,	0.159601
48,	0.159182
49,	0.158462
50,	0.158426
51,	0.158008
52,	0.157804
53,	0.157586
54,	0.157146
55,	0.156848
56,	0.156720
57,	0.156473
58,	0.156167
59,	0.156099
60,	0.156179
61,	0.155968
62,	0.155864
63,	0.155715
64,	0.155567
65,	0.155401
66,	0.155221
67,	0.155283
68,	0.154968
69,	0.154810
70,	0.154609
71,	0.154678
72,	0.154715
73,	0.154541
74,	0.154551
75,	0.154199
76,	0.153880
77,	0.152984
78,	0.152827
79,	0.152776
80,	0.152660
81,	0.152485
82,	0.152353
83,	0.152144
84,	0.151786
85,	0.151773
86,	0.151734
87,	0.151553
88,	0.151211
89,	0.151049
90,	0.150677
91,	0.150677
92,	0.150628
93,	0.150598
94,	0.149953
95,	0.150046
96,	0.150041
97,	0.149939
98,	0.149918
99,	0.149835
100,	0.149793
101,	0.149737
102,	0.149628
103,	0.149533
104,	0.149518
105,	0.149320
106,	0.149320
107,	0.148874
108,	0.148701
109,	0.148658
110,	0.148637
111,	0.148416
112,	0.148348
113,	0.148249
114,	0.148187
115,	0.148187
116,	0.148124
