0,	0.347635
1,	0.361893
2,	0.347915
3,	0.345221
4,	0.346445
5,	0.339900
6,	0.370004
7,	0.364742
8,	0.363376
9,	0.364603
10,	0.347594
11,	0.343311
12,	0.340237
13,	0.320081
14,	0.322561
15,	0.322555
16,	0.320443
17,	0.314295
18,	0.308862
19,	0.311516
20,	0.305618
21,	0.294213
22,	0.294757
23,	0.293429
24,	0.293789
25,	0.280721
26,	0.281920
27,	0.278824
28,	0.278713
29,	0.276407
30,	0.271850
31,	0.271572
32,	0.269494
33,	0.267763
34,	0.266704
35,	0.262736
36,	0.261618
37,	0.261822
38,	0.260886
39,	0.260680
40,	0.260181
41,	0.259297
42,	0.258840
43,	0.258600
44,	0.258013
45,	0.257495
46,	0.256343
47,	0.255119
48,	0.254720
49,	0.253718
50,	0.253489
51,	0.252347
52,	0.251968
53,	0.251852
54,	0.251527
