0,	0.475915
1,	0.410369
2,	0.402887
3,	0.390825
4,	0.391512
5,	0.385964
6,	0.422042
7,	0.424115
8,	0.422881
9,	0.389572
10,	0.367861
11,	0.366089
12,	0.378495
13,	0.387231
14,	0.418121
15,	0.383831
16,	0.377069
17,	0.377633
18,	0.374802
19,	0.372588
20,	0.378196
21,	0.358128
22,	0.351669
23,	0.360819
24,	0.353341
25,	0.352711
26,	0.358356
27,	0.356600
28,	0.360224
29,	0.369745
30,	0.362945
31,	0.358519
32,	0.362846
33,	0.361772
34,	0.353219
35,	0.349672
36,	0.343438
37,	0.344276
38,	0.345866
39,	0.343835
40,	0.342149
41,	0.341235
42,	0.339892
43,	0.334683
44,	0.331311
45,	0.332812
46,	0.336747
47,	0.346674
48,	0.347022
49,	0.346127
50,	0.346126
51,	0.336124
52,	0.337903
53,	0.339983
54,	0.341453
55,	0.342591
56,	0.340141
57,	0.338126
58,	0.340358
59,	0.339438
60,	0.338096
61,	0.336860
62,	0.336647
63,	0.331221
64,	0.329505
65,	0.329432
66,	0.332966
67,	0.333027
68,	0.331939
69,	0.332725
70,	0.328935
71,	0.326354
72,	0.329244
73,	0.334041
74,	0.332723
75,	0.326235
76,	0.324295
77,	0.339493
78,	0.331431
79,	0.330636
80,	0.330248
81,	0.325695
82,	0.325629
83,	0.325059
84,	0.326095
85,	0.324203
86,	0.326702
87,	0.327243
88,	0.328570
89,	0.319987
90,	0.320906
91,	0.319442
92,	0.318165
93,	0.318736
94,	0.316057
95,	0.319560
96,	0.321998
97,	0.319581
98,	0.320094
99,	0.318188
100,	0.319165
101,	0.318895
102,	0.318755
103,	0.321755
104,	0.317839
105,	0.317802
106,	0.313311
107,	0.315425
108,	0.316481
109,	0.315886
110,	0.315848
111,	0.312449
112,	0.314248
113,	0.314155
114,	0.313463
115,	0.313163
116,	0.312840
117,	0.312565
118,	0.311918
119,	0.311154
120,	0.311156
121,	0.311323
122,	0.310448
123,	0.310959
124,	0.311018
125,	0.311414
126,	0.315258
127,	0.317071
128,	0.318473
129,	0.318310
130,	0.318065
131,	0.317902
132,	0.317780
133,	0.316327
134,	0.316079
135,	0.315921
136,	0.316206
137,	0.314909
138,	0.314458
139,	0.314794
140,	0.312608
141,	0.312246
142,	0.311931
143,	0.311079
144,	0.311339
145,	0.311031
146,	0.318657
147,	0.319596
148,	0.319581
149,	0.320205
150,	0.319864
151,	0.320983
152,	0.319870
153,	0.318848
154,	0.318876
155,	0.316669
156,	0.316449
157,	0.316868
158,	0.315208
159,	0.315682
160,	0.315901
161,	0.312499
162,	0.309835
163,	0.310440
164,	0.310890
165,	0.310572
166,	0.310210
167,	0.309800
168,	0.310163
169,	0.309829
170,	0.308728
171,	0.308013
172,	0.308026
173,	0.307634
174,	0.307419
175,	0.308102
176,	0.307877
177,	0.306493
178,	0.306270
179,	0.305960
180,	0.305994
181,	0.305424
182,	0.304803
183,	0.304444
184,	0.304238
185,	0.303891
186,	0.304806
187,	0.304668
188,	0.304516
189,	0.304742
190,	0.306348
191,	0.306348
192,	0.306355
193,	0.305678
194,	0.305486
195,	0.305255
196,	0.305469
197,	0.304760
198,	0.304693
199,	0.304696
200,	0.304662
201,	0.304766
202,	0.304846
203,	0.304564
204,	0.305294
205,	0.304978
