0,	1.379624
1,	1.319170
2,	1.183255
3,	1.157154
4,	1.182157
5,	1.117653
6,	1.125786
7,	1.083114
8,	1.061399
9,	1.047817
10,	1.055150
11,	1.076863
12,	1.056291
13,	1.049736
14,	1.071612
15,	1.063138
16,	1.062449
17,	1.062473
18,	1.062815
19,	1.043391
20,	1.040991
21,	1.036398
22,	1.028932
23,	1.029139
24,	1.025421
25,	1.023189
26,	1.024993
27,	1.020931
28,	1.016011
29,	1.016066
30,	1.015257
31,	1.012491
32,	1.004276
33,	1.000785
34,	1.000046
35,	0.995038
36,	0.990974
37,	0.989789
38,	0.988859
39,	0.986016
40,	0.984851
41,	0.984101
42,	0.983238
43,	0.982276
44,	0.980637
45,	0.978455
46,	0.977653
47,	0.977718
48,	0.976362
49,	0.975907
50,	0.975229
51,	0.974867
52,	0.973872
53,	0.973487
54,	0.972496
55,	0.971591
56,	0.971362
57,	0.971514
58,	0.970670
59,	0.970575
60,	0.970456
61,	0.970310
