0,	1.688310
1,	1.599186
2,	1.559383
3,	1.448242
4,	1.452001
5,	1.395949
6,	1.381433
7,	1.426504
8,	1.404934
9,	1.408661
10,	1.382390
11,	1.394543
12,	1.393185
13,	1.381490
14,	1.328715
15,	1.315662
16,	1.328480
17,	1.356763
18,	1.378383
19,	1.337736
20,	1.301899
21,	1.299815
22,	1.283094
23,	1.280170
24,	1.286287
25,	1.290008
26,	1.279895
27,	1.257887
28,	1.256081
29,	1.242370
30,	1.243933
31,	1.232649
32,	1.233191
33,	1.225379
34,	1.215315
35,	1.207894
36,	1.210974
37,	1.207799
38,	1.207361
39,	1.211919
40,	1.209437
41,	1.206964
42,	1.201181
43,	1.197514
44,	1.198495
45,	1.198652
46,	1.193893
47,	1.196266
48,	1.193788
49,	1.191068
50,	1.191396
51,	1.190006
52,	1.190126
53,	1.191393
54,	1.190686
55,	1.187646
56,	1.186226
57,	1.188011
58,	1.188962
59,	1.190215
60,	1.189511
61,	1.187804
62,	1.184726
63,	1.184709
64,	1.185510
65,	1.183132
66,	1.182945
67,	1.180989
68,	1.178542
69,	1.177150
70,	1.177690
71,	1.177109
72,	1.176301
73,	1.175624
74,	1.175884
75,	1.173920
76,	1.174173
77,	1.173811
78,	1.173515
79,	1.173420
80,	1.173356
81,	1.172262
82,	1.171637
83,	1.170748
84,	1.169916
85,	1.169743
86,	1.169861
87,	1.169593
88,	1.168874
89,	1.169015
90,	1.167972
91,	1.167832
92,	1.167421
93,	1.167372
94,	1.166874
95,	1.166704
96,	1.166727
97,	1.166435
98,	1.166479
99,	1.166246
100,	1.165691
101,	1.165421
102,	1.165264
103,	1.164735
104,	1.164619
105,	1.164032
106,	1.163643
107,	1.163297
108,	1.162894
109,	1.162665
110,	1.162210
111,	1.161843
112,	1.161596
113,	1.161357
114,	1.161206
115,	1.161205
116,	1.161032
117,	1.161003
118,	1.160666
119,	1.160449
120,	1.160407
121,	1.160354
122,	1.160347
123,	1.160238
124,	1.160239
125,	1.160083
126,	1.160076
127,	1.160004
128,	1.159849
129,	1.159825
130,	1.159657
131,	1.159553
132,	1.159551
133,	1.159529
134,	1.159467
135,	1.159442
136,	1.159356
137,	1.159331
