0,	0.409855
1,	0.389469
2,	0.367810
3,	0.352392
4,	0.338212
5,	0.339273
6,	0.337592
7,	0.337550
8,	0.337176
9,	0.336080
10,	0.335310
11,	0.332461
12,	0.329207
13,	0.327959
14,	0.328128
15,	0.329534
16,	0.329534
17,	0.329121
18,	0.329121
19,	0.327687
20,	0.326586
21,	0.326632
22,	0.323692
23,	0.323241
24,	0.322201
25,	0.319335
26,	0.317630
27,	0.317784
28,	0.317838
29,	0.317175
30,	0.316373
31,	0.316331
32,	0.315722
33,	0.315618
34,	0.315320
35,	0.314955
36,	0.314702
37,	0.314624
38,	0.314635
39,	0.314453
40,	0.314183
41,	0.313861
42,	0.313379
43,	0.313309
44,	0.312512
45,	0.313232
46,	0.313504
47,	0.313139
