0,	0.211563
1,	0.244089
2,	0.268431
3,	0.344585
4,	0.366688
5,	0.396593
6,	0.417913
7,	0.435207
8,	0.447056
9,	0.454908
10,	0.458049
11,	0.484139
12,	0.334997
13,	0.350571
14,	0.349322
15,	0.289550
16,	0.286469
17,	0.298678
18,	0.253755
19,	0.260699
20,	0.245279
21,	0.248802
22,	0.246289
23,	0.240780
24,	0.244635
25,	0.243924
26,	0.217781
27,	0.212755
28,	0.210791
29,	0.198629
30,	0.189275
31,	0.189343
32,	0.190207
33,	0.188317
34,	0.183209
35,	0.182706
36,	0.183064
37,	0.182983
38,	0.182023
39,	0.180821
40,	0.180535
41,	0.174428
42,	0.169382
43,	0.169802
44,	0.168455
45,	0.167585
46,	0.166500
47,	0.165687
48,	0.165723
49,	0.163930
50,	0.163753
51,	0.163770
52,	0.163542
53,	0.163038
54,	0.162194
55,	0.162186
56,	0.161527
57,	0.160460
58,	0.160494
59,	0.159081
60,	0.158991
61,	0.157821
62,	0.157732
63,	0.157686
64,	0.157040
65,	0.156593
66,	0.156591
67,	0.156484
68,	0.156433
69,	0.154917
70,	0.154713
71,	0.154608
72,	0.154533
73,	0.153942
74,	0.153837
75,	0.153744
76,	0.153394
77,	0.152500
78,	0.151303
79,	0.150658
80,	0.150482
81,	0.150139
82,	0.149671
83,	0.149139
84,	0.149174
85,	0.149220
86,	0.149016
87,	0.149076
88,	0.148948
89,	0.148905
90,	0.148638
91,	0.148380
92,	0.148379
93,	0.148062
94,	0.147964
95,	0.147867
96,	0.147238
97,	0.147119
98,	0.146972
99,	0.146636
100,	0.146436
101,	0.146413
102,	0.146196
103,	0.146177
104,	0.146145
105,	0.146002
106,	0.145916
107,	0.145571
108,	0.145544
109,	0.145530
110,	0.145429
111,	0.145407
112,	0.145360
113,	0.145340
114,	0.145303
115,	0.145028
116,	0.145024
117,	0.144995
118,	0.144638
119,	0.144563
120,	0.144510
121,	0.144509
122,	0.144488
123,	0.144222
124,	0.144208
