0,	0.195488
1,	0.190129
2,	0.183514
3,	0.192679
4,	0.219412
5,	0.208163
6,	0.219025
7,	0.205774
8,	0.192735
9,	0.202065
10,	0.201164
11,	0.215725
12,	0.209716
13,	0.210787
14,	0.210366
15,	0.196417
16,	0.195061
17,	0.196001
18,	0.189839
19,	0.189731
20,	0.190067
21,	0.187292
22,	0.189559
23,	0.192216
24,	0.179678
25,	0.176117
26,	0.176509
27,	0.173401
28,	0.173545
29,	0.170830
30,	0.166738
31,	0.166596
32,	0.165870
33,	0.162364
34,	0.161927
35,	0.161579
36,	0.162683
37,	0.162383
38,	0.162043
39,	0.162014
40,	0.160773
41,	0.159987
42,	0.159398
43,	0.157280
44,	0.156936
45,	0.153687
46,	0.153409
47,	0.153377
48,	0.151559
49,	0.151973
50,	0.151674
51,	0.151426
52,	0.151087
