0,	0.390623
1,	0.431280
2,	0.421654
3,	0.451284
4,	0.408549
5,	0.477375
6,	0.475657
7,	0.522532
8,	0.451662
9,	0.436111
10,	0.410763
11,	0.404144
12,	0.413360
13,	0.404337
14,	0.418525
15,	0.436284
16,	0.426850
17,	0.407733
18,	0.418910
19,	0.411071
20,	0.410076
21,	0.400857
22,	0.398147
23,	0.393363
24,	0.400892
25,	0.389800
26,	0.389747
27,	0.389928
28,	0.391405
29,	0.399524
30,	0.400640
31,	0.406658
32,	0.397914
33,	0.394629
34,	0.395905
35,	0.392220
36,	0.389673
37,	0.390481
38,	0.389982
39,	0.389196
40,	0.387446
41,	0.386848
42,	0.385828
43,	0.383712
44,	0.383266
45,	0.383807
46,	0.383671
