0,	0.397314
1,	0.391970
2,	0.363779
3,	0.363783
4,	0.361044
5,	0.361044
6,	0.353265
7,	0.348586
8,	0.349671
9,	0.338856
10,	0.336949
11,	0.320343
12,	0.314006
13,	0.308499
14,	0.306014
15,	0.304090
16,	0.299498
17,	0.296221
18,	0.295805
19,	0.291200
20,	0.286492
21,	0.285840
22,	0.284179
23,	0.275950
24,	0.275109
25,	0.271411
26,	0.272111
27,	0.274047
28,	0.274577
29,	0.271090
30,	0.270007
31,	0.269217
32,	0.269718
33,	0.270174
34,	0.270122
35,	0.269195
36,	0.267372
37,	0.265337
38,	0.263201
39,	0.261949
40,	0.261682
41,	0.260550
42,	0.256033
43,	0.256008
44,	0.254580
45,	0.254522
46,	0.251028
47,	0.250707
48,	0.249808
49,	0.248612
50,	0.247325
51,	0.245169
52,	0.244796
53,	0.244010
54,	0.242782
55,	0.240252
56,	0.240643
57,	0.240745
58,	0.240648
59,	0.240597
60,	0.240167
61,	0.239810
62,	0.239543
63,	0.240050
64,	0.239523
65,	0.239355
66,	0.238447
67,	0.238621
68,	0.238567
69,	0.237053
70,	0.236644
71,	0.236510
72,	0.235861
73,	0.235999
74,	0.235434
75,	0.235464
