0,	0.392436
1,	0.368628
2,	0.347468
3,	0.325396
4,	0.316025
5,	0.313171
6,	0.312300
7,	0.311319
8,	0.308473
9,	0.301234
10,	0.297776
11,	0.294708
12,	0.291672
13,	0.291946
14,	0.292814
15,	0.292842
16,	0.289118
17,	0.285682
18,	0.284305
19,	0.282926
20,	0.283264
21,	0.282433
22,	0.281590
23,	0.279731
24,	0.278471
25,	0.276471
26,	0.274913
27,	0.274653
28,	0.274022
29,	0.274546
30,	0.274392
31,	0.273606
32,	0.273692
33,	0.272911
34,	0.270619
35,	0.269726
36,	0.268207
37,	0.268296
38,	0.267074
39,	0.266907
40,	0.267075
41,	0.267057
42,	0.266379
43,	0.266185
44,	0.265614
45,	0.265263
46,	0.264575
47,	0.264468
48,	0.264574
49,	0.264009
50,	0.264008
51,	0.263705
52,	0.263669
53,	0.262506
54,	0.261624
55,	0.260429
56,	0.259300
57,	0.259172
58,	0.259219
59,	0.258573
60,	0.258050
61,	0.257802
62,	0.257290
63,	0.256836
64,	0.256408
65,	0.256068
66,	0.255543
67,	0.255375
68,	0.254498
69,	0.252854
70,	0.251738
71,	0.251600
72,	0.249613
73,	0.249519
74,	0.248862
75,	0.248709
76,	0.248344
77,	0.247741
78,	0.247479
79,	0.247391
80,	0.247427
81,	0.247100
82,	0.247031
83,	0.246690
84,	0.244973
85,	0.244459
86,	0.244004
87,	0.243876
88,	0.243344
89,	0.243373
90,	0.242667
91,	0.242360
92,	0.242105
93,	0.241834
94,	0.241667
95,	0.241274
96,	0.241079
97,	0.241025
98,	0.240959
99,	0.240993
100,	0.240609
101,	0.240724
102,	0.240756
103,	0.240697
104,	0.240653
105,	0.240496
106,	0.240291
107,	0.240165
108,	0.239918
109,	0.239823
110,	0.239859
111,	0.239694
112,	0.239716
113,	0.239642
114,	0.239594
115,	0.239236
116,	0.239098
117,	0.239174
118,	0.238820
119,	0.238301
120,	0.238236
121,	0.237828
122,	0.237819
123,	0.237783
124,	0.237282
125,	0.237227
126,	0.236893
127,	0.236856
128,	0.236809
129,	0.236732
130,	0.236543
131,	0.236532
132,	0.236442
133,	0.236397
134,	0.236092
135,	0.235918
136,	0.235823
137,	0.235759
138,	0.235656
139,	0.235736
140,	0.235734
141,	0.235663
142,	0.235596
143,	0.235589
144,	0.235686
145,	0.235637
146,	0.235559
147,	0.235489
