0,	0.379738
1,	0.379739
2,	0.377192
3,	0.377192
4,	0.360908
5,	0.354183
6,	0.356104
7,	0.348212
8,	0.346344
9,	0.327219
10,	0.321811
11,	0.316608
12,	0.313877
13,	0.311250
14,	0.305620
15,	0.301849
16,	0.301416
17,	0.297249
18,	0.292293
19,	0.291629
20,	0.289790
21,	0.280528
22,	0.279749
23,	0.274441
24,	0.275631
25,	0.275630
26,	0.275398
27,	0.272722
28,	0.272060
29,	0.270877
30,	0.272480
31,	0.273026
32,	0.271609
33,	0.270345
34,	0.267993
35,	0.266133
36,	0.263324
37,	0.262244
38,	0.261516
39,	0.261174
40,	0.257642
41,	0.256935
42,	0.256107
43,	0.256112
44,	0.252432
45,	0.251955
46,	0.251260
47,	0.252477
48,	0.250527
49,	0.251201
50,	0.250613
51,	0.249874
52,	0.246878
53,	0.244183
54,	0.244460
55,	0.244064
56,	0.244566
57,	0.244395
58,	0.243947
59,	0.243596
60,	0.243383
61,	0.244131
62,	0.243352
63,	0.243090
64,	0.241783
65,	0.241449
66,	0.241312
67,	0.240341
68,	0.239727
69,	0.239600
70,	0.238649
71,	0.238256
72,	0.237990
