0,	0.226791
1,	0.240556
2,	0.302754
3,	0.319778
4,	0.317874
5,	0.346601
6,	0.299773
7,	0.353105
8,	0.346210
9,	0.314990
10,	0.304479
11,	0.309173
12,	0.313764
13,	0.250649
14,	0.340876
15,	0.326100
16,	0.269490
17,	0.285305
18,	0.235396
19,	0.229319
20,	0.227572
21,	0.248794
22,	0.239815
23,	0.264209
24,	0.301373
25,	0.325801
26,	0.342866
27,	0.261565
28,	0.246745
29,	0.264543
30,	0.235796
31,	0.255257
32,	0.244513
33,	0.210349
34,	0.223265
35,	0.257339
36,	0.247350
37,	0.249784
38,	0.245637
39,	0.237142
40,	0.236606
41,	0.238056
42,	0.248792
43,	0.237507
44,	0.255926
45,	0.286435
46,	0.224062
47,	0.220253
48,	0.201052
49,	0.211775
50,	0.219998
51,	0.207073
52,	0.209551
53,	0.211452
54,	0.217300
55,	0.208623
56,	0.202923
57,	0.202363
58,	0.209981
59,	0.221412
60,	0.230864
61,	0.237686
62,	0.221745
63,	0.220431
64,	0.204072
65,	0.205688
66,	0.209590
67,	0.205411
68,	0.211328
69,	0.212409
70,	0.195999
71,	0.204999
72,	0.208678
73,	0.213926
74,	0.193571
75,	0.189458
76,	0.182813
77,	0.177630
78,	0.172522
79,	0.169755
80,	0.171751
81,	0.173077
82,	0.171085
83,	0.173266
84,	0.169012
85,	0.171946
86,	0.171661
87,	0.171813
88,	0.176962
89,	0.179167
90,	0.177062
91,	0.176028
92,	0.173616
93,	0.167126
94,	0.166180
95,	0.164982
96,	0.165301
97,	0.166697
98,	0.165509
99,	0.163979
100,	0.163142
101,	0.160761
102,	0.160081
103,	0.161239
