0,	1.294963
1,	1.400820
2,	1.249193
3,	1.238981
4,	1.208537
5,	1.211422
6,	1.181892
7,	1.157643
8,	1.114262
9,	1.112256
10,	1.105128
11,	1.108952
12,	1.041825
13,	1.038678
14,	1.032886
15,	1.030188
16,	1.011109
17,	1.008788
18,	1.001337
19,	0.964262
20,	0.962821
21,	0.958892
22,	0.957534
23,	0.954161
24,	0.952328
25,	0.951847
26,	0.924272
27,	0.923858
28,	0.921611
29,	0.917223
30,	0.915428
31,	0.914214
32,	0.912031
33,	0.902541
34,	0.903062
35,	0.900009
36,	0.904634
37,	0.899528
38,	0.898923
39,	0.892876
40,	0.888459
41,	0.883986
42,	0.883528
43,	0.884320
44,	0.882561
45,	0.881952
46,	0.877662
47,	0.877227
48,	0.868551
49,	0.868026
50,	0.867649
51,	0.868224
52,	0.864778
53,	0.857202
54,	0.857102
55,	0.862466
56,	0.859154
57,	0.858366
58,	0.855819
59,	0.853063
60,	0.850505
61,	0.850652
62,	0.855618
63,	0.854811
64,	0.854376
65,	0.854722
66,	0.854234
67,	0.853764
68,	0.853837
69,	0.842863
70,	0.841390
71,	0.841087
72,	0.840623
73,	0.840018
74,	0.839061
75,	0.839018
76,	0.838968
77,	0.838487
