0,	1.700491
1,	1.534271
2,	1.429328
3,	1.368887
4,	1.316790
5,	1.315083
6,	1.283886
7,	1.263885
8,	1.275632
9,	1.239260
10,	1.234110
11,	1.219467
12,	1.205642
13,	1.185853
14,	1.188171
15,	1.191627
16,	1.179682
17,	1.170443
18,	1.179346
19,	1.171673
20,	1.170607
21,	1.171979
22,	1.170816
23,	1.149495
24,	1.145088
25,	1.143095
26,	1.136463
27,	1.134924
28,	1.131958
29,	1.127861
30,	1.130105
31,	1.125197
32,	1.117288
33,	1.117067
34,	1.114853
35,	1.112055
36,	1.103985
37,	1.098996
38,	1.098326
39,	1.088791
40,	1.083095
41,	1.082508
42,	1.081429
43,	1.080033
44,	1.078863
45,	1.077202
46,	1.076629
47,	1.075251
48,	1.071044
49,	1.067249
50,	1.065080
51,	1.064470
52,	1.063200
53,	1.062165
54,	1.060353
55,	1.059798
56,	1.057187
57,	1.056749
58,	1.054339
59,	1.053053
60,	1.052537
61,	1.052756
62,	1.050399
63,	1.050116
64,	1.049737
65,	1.048813
66,	1.048201
67,	1.045952
68,	1.045717
69,	1.043764
70,	1.042194
71,	1.041731
72,	1.040775
73,	1.040498
74,	1.040339
75,	1.039768
76,	1.038565
77,	1.039561
