0,	0.369906
1,	0.366057
2,	0.367373
3,	0.339278
4,	0.339265
5,	0.336493
6,	0.336492
7,	0.334091
8,	0.331486
9,	0.331719
10,	0.326463
11,	0.324494
12,	0.307279
13,	0.301725
14,	0.296912
15,	0.301278
16,	0.298542
17,	0.299309
18,	0.296741
19,	0.296343
20,	0.292163
21,	0.288202
22,	0.287668
23,	0.287620
24,	0.283315
25,	0.282216
26,	0.278599
27,	0.279489
28,	0.279430
29,	0.279929
30,	0.277261
31,	0.277524
32,	0.276663
33,	0.277810
34,	0.277655
35,	0.275906
36,	0.275407
37,	0.274052
38,	0.272141
39,	0.269195
40,	0.268735
41,	0.267817
42,	0.267256
43,	0.262977
44,	0.262308
45,	0.261413
46,	0.261781
47,	0.258884
48,	0.258894
49,	0.259066
50,	0.257906
51,	0.256953
52,	0.255176
53,	0.255672
54,	0.256884
55,	0.255185
56,	0.252829
57,	0.251422
58,	0.251390
59,	0.251618
60,	0.251460
61,	0.251135
62,	0.250662
63,	0.250372
64,	0.251274
65,	0.250818
66,	0.251242
67,	0.250473
68,	0.250299
69,	0.250849
70,	0.249589
71,	0.249570
