0,	0.389065
1,	0.384614
2,	0.350359
3,	0.352580
4,	0.349507
5,	0.338426
6,	0.337976
7,	0.335942
8,	0.324890
9,	0.322381
10,	0.311718
11,	0.301799
12,	0.300276
13,	0.289806
14,	0.289586
15,	0.288527
16,	0.288214
17,	0.285825
18,	0.285344
19,	0.283520
20,	0.285415
21,	0.290694
22,	0.288832
23,	0.287060
24,	0.286049
25,	0.281837
26,	0.278922
27,	0.275588
28,	0.274841
29,	0.273798
30,	0.267528
31,	0.267231
32,	0.266699
33,	0.266600
34,	0.263588
35,	0.263213
36,	0.261672
37,	0.261976
38,	0.259803
39,	0.257759
40,	0.257088
41,	0.258849
42,	0.256610
43,	0.253693
44,	0.253033
45,	0.253182
46,	0.253075
47,	0.252970
48,	0.252523
49,	0.252209
50,	0.252049
51,	0.252564
52,	0.251846
53,	0.251938
54,	0.251379
55,	0.251060
56,	0.251438
57,	0.250343
58,	0.249374
59,	0.249274
60,	0.247901
61,	0.247766
62,	0.247784
63,	0.247543
