0,	0.369665
1,	0.369428
2,	0.363719
3,	0.363778
4,	0.347604
5,	0.337952
6,	0.342401
7,	0.331901
8,	0.329822
9,	0.308820
10,	0.298874
11,	0.293438
12,	0.298474
13,	0.301120
14,	0.302807
15,	0.300638
16,	0.300793
17,	0.298382
18,	0.296463
19,	0.295290
20,	0.294592
21,	0.285710
22,	0.286680
23,	0.281942
24,	0.281852
25,	0.281717
26,	0.283974
27,	0.280002
28,	0.279977
29,	0.279287
30,	0.278995
31,	0.279648
32,	0.278260
33,	0.276864
34,	0.275737
35,	0.274320
36,	0.270460
37,	0.269822
38,	0.270071
39,	0.269168
40,	0.262026
41,	0.260770
42,	0.259495
43,	0.260635
44,	0.258519
45,	0.258188
46,	0.258549
47,	0.260132
48,	0.259027
49,	0.257412
50,	0.257047
51,	0.257358
52,	0.254571
53,	0.251523
54,	0.250351
55,	0.250229
56,	0.249791
57,	0.249933
58,	0.249405
59,	0.248707
60,	0.248310
61,	0.248553
62,	0.248892
63,	0.248456
64,	0.247729
65,	0.247506
66,	0.247365
67,	0.245505
68,	0.245140
69,	0.245115
70,	0.244289
71,	0.244008
72,	0.243803
73,	0.243786
74,	0.243586
75,	0.243135
76,	0.242971
