0,	1.507871
1,	1.358253
2,	1.242680
3,	1.204849
4,	1.205978
5,	1.195352
6,	1.098643
7,	1.052105
8,	1.049491
9,	1.036437
10,	1.024165
11,	0.994938
12,	0.997002
13,	0.992094
14,	0.983384
15,	0.938968
16,	0.946887
17,	0.927043
18,	0.924571
19,	0.932140
20,	0.932764
21,	0.911728
22,	0.911818
23,	0.887100
24,	0.885794
25,	0.887308
26,	0.883480
27,	0.873018
28,	0.873203
29,	0.869542
30,	0.869542
31,	0.872641
32,	0.873280
33,	0.870028
34,	0.872767
35,	0.876104
36,	0.876217
37,	0.874064
38,	0.882087
39,	0.879127
40,	0.874558
41,	0.868731
42,	0.867645
43,	0.864480
44,	0.866984
45,	0.865904
46,	0.863913
47,	0.868970
48,	0.877225
49,	0.871308
50,	0.866340
51,	0.863891
52,	0.859736
53,	0.858661
54,	0.857644
55,	0.861393
56,	0.862824
57,	0.865252
58,	0.863153
59,	0.862379
60,	0.876693
61,	0.875211
62,	0.865718
63,	0.859117
64,	0.855807
65,	0.856252
66,	0.861681
67,	0.867785
68,	0.866946
69,	0.862895
70,	0.861080
71,	0.859545
72,	0.851516
73,	0.851805
74,	0.845637
75,	0.844122
76,	0.843309
77,	0.841939
78,	0.843649
79,	0.830412
80,	0.829235
81,	0.829047
82,	0.828829
83,	0.826353
84,	0.832139
85,	0.828783
86,	0.829882
87,	0.829702
88,	0.824170
89,	0.821028
90,	0.820282
91,	0.818012
92,	0.817351
93,	0.815238
94,	0.815237
95,	0.815680
96,	0.814102
97,	0.813375
98,	0.811565
99,	0.808483
100,	0.808108
101,	0.806708
102,	0.806787
103,	0.805815
104,	0.805635
105,	0.804186
106,	0.803082
107,	0.800518
108,	0.805975
109,	0.802718
110,	0.802025
111,	0.800850
112,	0.801187
113,	0.800073
114,	0.811356
115,	0.813380
116,	0.812986
117,	0.809404
118,	0.807134
119,	0.806458
120,	0.805660
121,	0.805399
122,	0.803105
123,	0.803777
124,	0.802657
125,	0.801302
126,	0.800735
127,	0.800929
128,	0.800311
129,	0.799550
130,	0.797809
131,	0.793340
132,	0.788795
133,	0.788737
134,	0.788076
135,	0.787838
136,	0.787530
137,	0.788652
138,	0.787954
139,	0.786707
140,	0.783461
141,	0.781309
142,	0.780730
143,	0.779576
144,	0.779591
145,	0.779862
146,	0.779300
147,	0.778935
148,	0.780261
149,	0.779757
150,	0.779674
151,	0.779493
152,	0.778955
153,	0.778818
154,	0.777394
155,	0.778245
156,	0.778889
157,	0.778588
158,	0.778200
159,	0.778081
160,	0.777940
161,	0.777488
162,	0.777166
163,	0.776304
164,	0.775910
165,	0.775939
166,	0.776963
167,	0.776180
168,	0.775219
169,	0.774941
170,	0.774791
171,	0.774551
172,	0.773911
173,	0.773313
174,	0.772624
175,	0.772576
176,	0.772189
177,	0.771975
178,	0.772670
179,	0.772297
180,	0.772112
181,	0.771148
182,	0.770571
183,	0.769941
184,	0.769446
185,	0.769253
186,	0.769070
187,	0.768902
188,	0.768801
189,	0.768454
190,	0.767916
191,	0.767561
192,	0.766943
193,	0.766728
194,	0.767336
195,	0.766977
196,	0.766873
197,	0.766438
198,	0.766299
199,	0.766240
200,	0.766155
201,	0.766002
202,	0.765596
203,	0.765205
204,	0.764840
205,	0.764803
206,	0.764564
207,	0.765165
208,	0.765022
209,	0.764955
210,	0.765018
211,	0.764975
212,	0.764707
213,	0.764433
214,	0.764104
215,	0.763986
216,	0.763868
217,	0.763629
218,	0.763363
219,	0.763259
220,	0.763455
221,	0.763346
222,	0.763326
223,	0.763383
224,	0.763229
225,	0.763119
226,	0.763103
227,	0.763001
228,	0.762906
229,	0.762708
