0,	1.643589
1,	1.551316
2,	1.404307
3,	1.335939
4,	1.358894
5,	1.297430
6,	1.288566
7,	1.261548
8,	1.242795
9,	1.223622
10,	1.225828
11,	1.230530
12,	1.222994
13,	1.214695
14,	1.230631
15,	1.225059
16,	1.217521
17,	1.218775
18,	1.218421
19,	1.206273
20,	1.203601
21,	1.204721
22,	1.201861
23,	1.202314
24,	1.199492
25,	1.196828
26,	1.196003
27,	1.195024
28,	1.192265
29,	1.191437
30,	1.190717
31,	1.189988
32,	1.188789
33,	1.187991
34,	1.186750
35,	1.184332
36,	1.183404
37,	1.182655
38,	1.182397
39,	1.182517
40,	1.182165
41,	1.182072
42,	1.182112
43,	1.181782
44,	1.181165
45,	1.180567
46,	1.180256
47,	1.180310
