0,	0.377992
1,	0.365526
2,	0.353184
3,	0.348421
4,	0.350438
5,	0.339551
6,	0.339825
7,	0.342540
8,	0.336587
9,	0.335865
10,	0.335332
11,	0.329716
12,	0.327255
13,	0.316834
14,	0.311858
15,	0.313358
16,	0.313602
17,	0.312027
18,	0.312179
19,	0.307130
20,	0.307603
21,	0.307742
22,	0.299557
23,	0.298666
24,	0.297957
25,	0.299958
26,	0.299301
27,	0.299134
28,	0.299885
29,	0.299818
30,	0.299120
31,	0.299150
32,	0.299064
33,	0.299156
34,	0.299514
35,	0.300464
36,	0.300495
37,	0.300031
38,	0.297981
39,	0.295748
40,	0.295286
41,	0.294531
42,	0.294481
43,	0.294417
44,	0.294169
45,	0.293860
46,	0.293157
