0,	1.811168
1,	1.769386
2,	1.769165
3,	1.756555
4,	1.747905
5,	1.731540
6,	1.722955
7,	1.698684
8,	1.682518
9,	1.672069
10,	1.654258
11,	1.642333
12,	1.629351
13,	1.622836
14,	1.600108
15,	1.596524
16,	1.592406
17,	1.578834
18,	1.571958
19,	1.571187
20,	1.563271
21,	1.560423
22,	1.553566
23,	1.548817
24,	1.542356
25,	1.539716
26,	1.539623
27,	1.533843
28,	1.528603
29,	1.526313
30,	1.520639
31,	1.512390
32,	1.504529
33,	1.500054
34,	1.495890
35,	1.486942
36,	1.481117
37,	1.480570
38,	1.477398
39,	1.473349
40,	1.471367
41,	1.469220
42,	1.460990
43,	1.457830
44,	1.453770
45,	1.449140
46,	1.439313
47,	1.438934
48,	1.438464
49,	1.434206
50,	1.427866
51,	1.419454
52,	1.419037
53,	1.415274
54,	1.413140
55,	1.411376
56,	1.410377
57,	1.407992
58,	1.405442
59,	1.403496
60,	1.400894
61,	1.394673
62,	1.390833
63,	1.390548
64,	1.386055
65,	1.384240
66,	1.381409
67,	1.377311
68,	1.377360
69,	1.376258
70,	1.372896
71,	1.371914
72,	1.370356
73,	1.368635
74,	1.365990
75,	1.366479
76,	1.365712
77,	1.362974
78,	1.361737
79,	1.358969
80,	1.354913
81,	1.352427
82,	1.349205
83,	1.345360
84,	1.343507
85,	1.339195
86,	1.338535
87,	1.337773
88,	1.336350
89,	1.335101
90,	1.333620
91,	1.331726
92,	1.331057
93,	1.330743
94,	1.328500
95,	1.326145
96,	1.324289
97,	1.323278
98,	1.321802
99,	1.320893
100,	1.319892
101,	1.318051
102,	1.316197
103,	1.313492
104,	1.312674
105,	1.312657
106,	1.310246
107,	1.309124
108,	1.308176
109,	1.309052
110,	1.308947
111,	1.307474
112,	1.306826
113,	1.306047
114,	1.305365
115,	1.304303
116,	1.302332
117,	1.300313
118,	1.298752
119,	1.298020
120,	1.296901
121,	1.294746
122,	1.294765
123,	1.291622
124,	1.290701
125,	1.290411
126,	1.288619
127,	1.288384
128,	1.287910
129,	1.287101
130,	1.286375
131,	1.285906
132,	1.285138
133,	1.284230
134,	1.283925
135,	1.283872
136,	1.283690
137,	1.283101
138,	1.282436
139,	1.281379
140,	1.280281
141,	1.280133
142,	1.279780
143,	1.279092
144,	1.278907
145,	1.278395
146,	1.277993
147,	1.278344
148,	1.275816
149,	1.275062
150,	1.274267
151,	1.272765
152,	1.272191
153,	1.271382
154,	1.270956
155,	1.270456
156,	1.269709
157,	1.268912
158,	1.268243
159,	1.266712
160,	1.266698
161,	1.266135
162,	1.265455
163,	1.265374
164,	1.265688
165,	1.265056
166,	1.263992
167,	1.263626
168,	1.263216
169,	1.262779
170,	1.262309
171,	1.261883
172,	1.261231
173,	1.260426
174,	1.259556
175,	1.258371
176,	1.257825
177,	1.257184
178,	1.256846
179,	1.256559
180,	1.255947
181,	1.255274
