0,	1.388546
1,	1.264904
2,	1.236480
3,	1.242307
4,	1.212092
5,	1.227056
6,	1.224770
7,	1.192286
8,	1.233158
9,	1.174192
10,	1.191220
11,	1.149979
12,	1.134593
13,	1.111267
14,	1.134598
15,	1.204503
16,	1.169228
17,	1.164511
18,	1.234290
19,	1.215273
20,	1.266444
21,	1.245897
22,	1.225429
23,	1.166201
24,	1.149297
25,	1.153159
26,	1.151491
27,	1.170036
28,	1.152198
29,	1.150617
30,	1.153158
31,	1.151252
32,	1.118023
33,	1.145677
34,	1.148656
35,	1.183108
36,	1.157656
37,	1.144324
38,	1.163304
39,	1.129435
40,	1.125129
41,	1.146303
42,	1.124664
43,	1.111744
44,	1.087837
45,	1.068363
46,	1.057016
47,	1.051363
48,	1.039157
49,	1.038821
50,	1.027812
51,	1.035570
52,	1.037466
53,	1.037069
54,	1.031406
55,	1.030034
56,	1.027111
57,	1.024459
58,	1.022911
59,	1.023900
60,	1.021857
61,	1.023918
62,	1.016755
63,	1.014619
64,	1.014092
65,	1.012117
66,	1.002401
67,	0.997531
68,	0.995335
69,	0.990193
70,	0.986496
71,	0.983618
72,	0.982189
73,	0.983248
74,	0.980021
75,	0.974641
76,	0.974026
77,	0.974176
78,	0.967710
79,	0.966675
80,	0.963738
81,	0.960231
82,	0.959582
83,	0.959815
84,	0.957324
85,	0.961003
86,	0.958897
87,	0.957228
88,	0.956066
89,	0.952877
90,	0.952119
91,	0.948989
92,	0.949226
93,	0.948642
94,	0.948725
95,	0.946192
96,	0.945153
97,	0.942486
98,	0.942290
99,	0.941738
100,	0.940376
101,	0.935917
102,	0.932206
103,	0.930523
104,	0.929303
105,	0.927002
106,	0.925305
107,	0.919064
108,	0.918670
109,	0.917405
110,	0.916376
111,	0.915938
112,	0.915879
113,	0.915246
114,	0.913540
115,	0.913375
116,	0.912797
117,	0.912749
118,	0.913211
119,	0.913075
120,	0.912652
121,	0.911486
122,	0.911253
123,	0.910283
124,	0.910248
125,	0.909546
126,	0.909320
127,	0.908218
128,	0.907092
