0,	1.408238
1,	1.272416
2,	1.235162
3,	1.184620
4,	1.187767
5,	1.177946
6,	1.165374
7,	1.198954
8,	1.132226
9,	1.140398
10,	1.101665
11,	1.094939
12,	1.078273
13,	1.100151
14,	1.150535
15,	1.130187
16,	1.129203
17,	1.175402
18,	1.151869
19,	1.193966
20,	1.195327
21,	1.178472
22,	1.118856
23,	1.099429
24,	1.106878
25,	1.106555
26,	1.128819
27,	1.108041
28,	1.104523
29,	1.136763
30,	1.130020
31,	1.095761
32,	1.121618
33,	1.132795
34,	1.157277
35,	1.132604
36,	1.125383
37,	1.132887
38,	1.114635
39,	1.117853
40,	1.127850
41,	1.110050
42,	1.108480
43,	1.080172
44,	1.103579
45,	1.085323
46,	1.062700
47,	1.052423
48,	1.052401
49,	1.034045
50,	1.068986
51,	1.070531
52,	1.074715
53,	1.053246
54,	1.045713
55,	1.044874
56,	1.042070
57,	1.042206
58,	1.055761
59,	1.052019
60,	1.056209
61,	1.051706
62,	1.057487
63,	1.048193
64,	1.041163
65,	1.030487
66,	1.035331
67,	1.060826
68,	1.038955
69,	1.027306
70,	1.026707
71,	1.020815
72,	1.022079
73,	1.014160
74,	1.007356
75,	1.007092
76,	1.074598
77,	1.076419
78,	1.083443
79,	1.081918
80,	1.074122
81,	1.073732
82,	1.064344
83,	1.044844
84,	1.058729
85,	1.056880
86,	1.056557
87,	1.050466
88,	1.056558
89,	1.056576
90,	1.055264
91,	1.041932
92,	1.046200
93,	1.046980
94,	1.048226
95,	1.036119
96,	1.031243
97,	1.027591
98,	1.026100
99,	1.062703
100,	1.053156
101,	1.050574
102,	1.050226
103,	1.045048
104,	1.043170
105,	1.040226
106,	1.032791
107,	1.020693
108,	1.007246
109,	0.994861
110,	0.986135
111,	0.979816
112,	0.977632
113,	0.980077
114,	0.980390
115,	0.977038
116,	0.973607
117,	0.971915
118,	0.971051
119,	0.972103
120,	0.970666
121,	0.969328
122,	0.968301
123,	0.967257
124,	0.966534
125,	0.965163
126,	0.964342
127,	0.963263
128,	0.963263
129,	0.963884
130,	0.963368
131,	0.959613
132,	0.958686
133,	0.958650
134,	0.958850
135,	0.958726
136,	0.958426
137,	0.957769
138,	0.955308
