0,	0.343496
1,	0.343506
2,	0.342772
3,	0.359188
4,	0.359115
5,	0.408063
6,	0.415132
7,	0.383472
8,	0.379384
9,	0.359335
10,	0.358517
11,	0.361517
12,	0.331864
13,	0.333883
14,	0.333893
15,	0.326679
16,	0.322491
17,	0.316951
18,	0.319071
19,	0.314999
20,	0.305695
21,	0.305045
22,	0.299407
23,	0.300236
24,	0.285215
25,	0.286702
26,	0.284904
27,	0.285312
28,	0.283620
29,	0.279572
30,	0.279367
31,	0.277218
32,	0.274651
33,	0.273484
34,	0.269037
35,	0.268192
36,	0.267788
37,	0.265215
38,	0.265109
39,	0.264443
40,	0.262804
41,	0.262100
42,	0.261842
43,	0.261342
44,	0.260206
45,	0.258923
46,	0.257585
47,	0.256710
48,	0.255832
49,	0.255549
50,	0.254469
51,	0.254052
52,	0.253839
53,	0.253420
54,	0.253433
55,	0.252825
56,	0.252776
