0,	0.386330
1,	0.346538
2,	0.342516
3,	0.341351
4,	0.332965
5,	0.333004
6,	0.328756
7,	0.328753
8,	0.326516
9,	0.324528
10,	0.324745
11,	0.322036
12,	0.320419
13,	0.307208
14,	0.301175
15,	0.297130
16,	0.299680
17,	0.299159
18,	0.296563
19,	0.293427
20,	0.293126
21,	0.289473
22,	0.285443
23,	0.285001
24,	0.284636
25,	0.279918
26,	0.281842
27,	0.277091
28,	0.277450
29,	0.278239
30,	0.278618
31,	0.274425
32,	0.274028
33,	0.273515
34,	0.274092
35,	0.273930
36,	0.272624
37,	0.271679
38,	0.270293
39,	0.268532
40,	0.264749
41,	0.264748
42,	0.264190
43,	0.263665
44,	0.260784
45,	0.260317
46,	0.259562
47,	0.260139
48,	0.258022
49,	0.257724
50,	0.257510
51,	0.257195
52,	0.256158
53,	0.254452
54,	0.254563
55,	0.255515
56,	0.253800
57,	0.251421
58,	0.249851
59,	0.249795
60,	0.249629
61,	0.250187
62,	0.249878
63,	0.249135
64,	0.249026
65,	0.248615
66,	0.248226
67,	0.248443
68,	0.247710
69,	0.247678
70,	0.248008
71,	0.246757
72,	0.246681
73,	0.246667
