0,	1.564285
1,	1.518779
2,	1.489378
3,	1.442991
4,	1.416548
5,	1.391537
6,	1.373872
7,	1.366979
8,	1.340682
9,	1.331401
10,	1.330143
11,	1.312072
12,	1.303523
13,	1.288712
14,	1.274736
15,	1.265312
16,	1.260742
17,	1.254486
18,	1.246228
19,	1.238513
20,	1.239751
21,	1.232258
22,	1.225956
23,	1.223868
24,	1.221579
25,	1.211762
26,	1.207067
27,	1.202703
28,	1.197207
29,	1.193774
30,	1.189682
31,	1.183681
32,	1.184415
33,	1.180750
34,	1.174399
35,	1.174688
36,	1.173125
37,	1.168308
38,	1.163767
39,	1.160749
40,	1.159366
41,	1.153648
42,	1.150465
43,	1.147888
44,	1.145272
45,	1.145831
46,	1.143478
47,	1.143502
48,	1.142974
49,	1.140290
50,	1.136950
51,	1.134333
52,	1.132588
53,	1.134995
54,	1.134217
55,	1.133761
56,	1.131609
57,	1.130361
58,	1.128543
59,	1.128276
60,	1.126447
61,	1.125627
62,	1.124126
63,	1.123982
64,	1.122145
65,	1.122245
66,	1.121307
67,	1.120240
68,	1.119015
69,	1.117655
70,	1.117449
71,	1.115813
72,	1.114227
