0,	0.191918
1,	0.191565
2,	0.173051
3,	0.172636
4,	0.167097
5,	0.159582
6,	0.159463
7,	0.158579
8,	0.158221
9,	0.158605
10,	0.158348
11,	0.144537
12,	0.144537
13,	0.143914
14,	0.135624
15,	0.134148
16,	0.133839
17,	0.124787
18,	0.124275
19,	0.123958
20,	0.123630
21,	0.123477
22,	0.123363
23,	0.124399
24,	0.125213
25,	0.127436
26,	0.126366
27,	0.126065
28,	0.125263
29,	0.126993
30,	0.126515
31,	0.127683
32,	0.127454
33,	0.125568
34,	0.124776
35,	0.124787
36,	0.123790
37,	0.122864
38,	0.122619
39,	0.122394
40,	0.119910
41,	0.116955
42,	0.115884
43,	0.114671
44,	0.113099
45,	0.113811
46,	0.113217
47,	0.113611
48,	0.114226
49,	0.113131
50,	0.113433
51,	0.112279
52,	0.112370
53,	0.113179
54,	0.112988
55,	0.112442
56,	0.112430
57,	0.111923
58,	0.111598
59,	0.111374
60,	0.111407
61,	0.111401
62,	0.111074
63,	0.111074
64,	0.110434
65,	0.110382
66,	0.110266
67,	0.109899
68,	0.110264
69,	0.110111
70,	0.109832
71,	0.109668
72,	0.110216
73,	0.110088
74,	0.109865
75,	0.109518
76,	0.109306
77,	0.109574
78,	0.110391
79,	0.110863
80,	0.110637
81,	0.110528
82,	0.110335
83,	0.108948
