0,	0.386973
1,	0.352287
2,	0.348107
3,	0.346125
4,	0.340909
5,	0.340909
6,	0.338478
7,	0.338478
8,	0.335433
9,	0.332603
10,	0.332831
11,	0.330890
12,	0.328925
13,	0.308535
14,	0.304519
15,	0.299965
16,	0.298879
17,	0.296835
18,	0.298144
19,	0.295712
20,	0.295324
21,	0.290473
22,	0.286752
23,	0.286163
24,	0.284585
25,	0.278097
26,	0.277992
27,	0.274134
28,	0.274912
29,	0.275343
30,	0.275409
31,	0.271774
32,	0.271190
33,	0.270436
34,	0.272035
35,	0.272058
36,	0.271826
37,	0.271850
38,	0.270523
39,	0.268845
40,	0.267164
41,	0.266072
42,	0.265786
43,	0.264646
44,	0.259618
45,	0.259669
46,	0.259071
47,	0.259205
48,	0.255382
49,	0.255082
50,	0.254886
51,	0.253830
52,	0.252718
53,	0.250526
54,	0.250029
55,	0.250209
56,	0.248033
57,	0.245049
58,	0.243902
59,	0.243866
60,	0.243753
61,	0.243747
62,	0.243199
63,	0.242718
64,	0.242551
65,	0.242686
66,	0.242183
67,	0.242009
68,	0.240580
69,	0.240367
70,	0.240175
71,	0.238670
72,	0.238173
73,	0.238177
74,	0.237290
75,	0.237050
76,	0.236923
77,	0.237006
78,	0.236612
79,	0.236557
80,	0.237543
81,	0.237393
