0,	0.378736
1,	0.378740
2,	0.376079
3,	0.376078
4,	0.359695
5,	0.351950
6,	0.355198
7,	0.346427
8,	0.344438
9,	0.326326
10,	0.319506
11,	0.314438
12,	0.311982
13,	0.309560
14,	0.304856
15,	0.301539
16,	0.301145
17,	0.296518
18,	0.291947
19,	0.291279
20,	0.289635
21,	0.280810
22,	0.280185
23,	0.275717
24,	0.277051
25,	0.277575
26,	0.277627
27,	0.274766
28,	0.273819
29,	0.272813
30,	0.273356
31,	0.273741
32,	0.272828
33,	0.271573
34,	0.269621
35,	0.267106
36,	0.264118
37,	0.263458
38,	0.262722
39,	0.262588
40,	0.259306
41,	0.258213
42,	0.257296
43,	0.257440
44,	0.254379
45,	0.254065
46,	0.253330
47,	0.253090
48,	0.252038
49,	0.250377
50,	0.250160
51,	0.249719
52,	0.247743
53,	0.245064
54,	0.244964
55,	0.244963
56,	0.245057
57,	0.245006
58,	0.244558
59,	0.244194
60,	0.244033
61,	0.244295
62,	0.243847
63,	0.243751
64,	0.242794
65,	0.242567
66,	0.242414
67,	0.241697
68,	0.241455
69,	0.241366
70,	0.240723
71,	0.240517
72,	0.240279
