0,	0.391850
1,	0.387822
2,	0.347422
3,	0.337872
4,	0.329760
5,	0.325397
6,	0.321131
7,	0.319130
8,	0.312356
9,	0.311909
10,	0.306934
11,	0.302050
12,	0.301218
13,	0.299560
14,	0.287278
15,	0.286669
16,	0.284237
17,	0.284702
18,	0.284612
19,	0.285809
20,	0.282521
21,	0.282423
22,	0.281716
23,	0.283055
24,	0.283512
25,	0.282706
26,	0.281150
27,	0.279859
28,	0.278956
29,	0.275493
30,	0.274795
31,	0.274423
32,	0.273276
33,	0.266559
34,	0.265852
35,	0.265086
36,	0.266254
37,	0.263129
38,	0.262361
39,	0.261579
40,	0.261540
41,	0.260863
42,	0.260689
43,	0.260139
44,	0.259299
45,	0.256417
46,	0.253650
47,	0.253175
48,	0.252755
49,	0.251955
50,	0.251904
51,	0.251133
52,	0.250777
53,	0.251075
54,	0.251550
55,	0.250906
56,	0.250768
57,	0.250056
58,	0.249605
59,	0.249868
60,	0.248687
61,	0.248459
62,	0.248620
63,	0.247322
64,	0.246962
65,	0.246884
66,	0.246794
67,	0.246430
68,	0.246053
