0,	1.848911
1,	1.839336
2,	1.819930
3,	1.794347
4,	1.765429
5,	1.747953
6,	1.731654
7,	1.714386
8,	1.675513
9,	1.667457
10,	1.647200
11,	1.632257
12,	1.631810
13,	1.624632
14,	1.618829
15,	1.609250
16,	1.603729
17,	1.598434
18,	1.590123
19,	1.583436
20,	1.570497
21,	1.563116
22,	1.554535
23,	1.548315
24,	1.533512
25,	1.530967
26,	1.530996
27,	1.524932
28,	1.521278
29,	1.518165
30,	1.509452
31,	1.506869
32,	1.501356
33,	1.494895
34,	1.491478
35,	1.490674
36,	1.490604
37,	1.492135
38,	1.486903
39,	1.484288
40,	1.478418
41,	1.467259
42,	1.461985
43,	1.456998
44,	1.454112
45,	1.452575
46,	1.447876
47,	1.447032
48,	1.443300
49,	1.437797
50,	1.436522
51,	1.433815
52,	1.427616
53,	1.426335
54,	1.424178
55,	1.420999
56,	1.413783
57,	1.414877
58,	1.414454
59,	1.411132
60,	1.407536
61,	1.402067
62,	1.401247
63,	1.402439
64,	1.401117
65,	1.400390
66,	1.396725
67,	1.393271
68,	1.389542
69,	1.388724
70,	1.387912
71,	1.382151
72,	1.382936
73,	1.380643
74,	1.374904
75,	1.372959
76,	1.373228
77,	1.370581
78,	1.368829
79,	1.368398
80,	1.365773
81,	1.365584
82,	1.363893
83,	1.362564
84,	1.359546
85,	1.360213
86,	1.358421
87,	1.358744
88,	1.357147
89,	1.357512
90,	1.355283
91,	1.354097
92,	1.352270
93,	1.350040
94,	1.349235
95,	1.349427
96,	1.348571
97,	1.348021
98,	1.346694
99,	1.346280
100,	1.345967
101,	1.346376
102,	1.346076
103,	1.345672
104,	1.344467
105,	1.342821
106,	1.341572
107,	1.340727
108,	1.339505
109,	1.338332
110,	1.337532
111,	1.336514
112,	1.334701
113,	1.332377
114,	1.330964
115,	1.330355
116,	1.329258
117,	1.327694
118,	1.326158
119,	1.326435
120,	1.325782
121,	1.325394
122,	1.324076
123,	1.324119
124,	1.323963
125,	1.323190
126,	1.321648
127,	1.320365
128,	1.319602
129,	1.318810
130,	1.318293
131,	1.316897
132,	1.315991
133,	1.315069
134,	1.314296
135,	1.312845
136,	1.311874
137,	1.311182
138,	1.309618
139,	1.308775
140,	1.308607
141,	1.308809
142,	1.307266
143,	1.307351
144,	1.306480
145,	1.305585
146,	1.304731
147,	1.304581
148,	1.303973
149,	1.303039
150,	1.302421
151,	1.301799
152,	1.301276
153,	1.300684
154,	1.300550
155,	1.299273
156,	1.298856
157,	1.299002
158,	1.298183
159,	1.297318
160,	1.296815
161,	1.295673
162,	1.294110
163,	1.293529
164,	1.293287
165,	1.292531
166,	1.291529
167,	1.290834
168,	1.290329
169,	1.289655
170,	1.289856
171,	1.289768
172,	1.288889
173,	1.287883
174,	1.286541
175,	1.285987
176,	1.284664
177,	1.284513
178,	1.284365
179,	1.284347
180,	1.283784
181,	1.283032
182,	1.282406
183,	1.282109
184,	1.281129
185,	1.280221
186,	1.280127
187,	1.279508
188,	1.278711
189,	1.277526
190,	1.276694
191,	1.275901
192,	1.275286
193,	1.275044
194,	1.275025
195,	1.274601
196,	1.274147
197,	1.273547
198,	1.273257
199,	1.272821
200,	1.272850
201,	1.272165
202,	1.271559
