0,	1.322070
1,	1.365420
2,	1.352310
3,	1.291014
4,	1.399475
5,	1.305487
6,	1.342258
7,	1.253838
8,	1.262853
9,	1.186988
10,	1.262525
11,	1.453915
12,	1.606051
13,	1.395454
14,	1.490205
15,	1.399804
16,	1.524614
17,	1.432929
18,	1.410782
19,	1.298609
20,	1.255573
21,	1.287398
22,	1.268041
23,	1.331240
24,	1.263250
25,	1.278240
26,	1.300202
27,	1.283845
28,	1.250043
29,	1.317438
30,	1.518132
31,	1.490887
32,	1.471410
33,	1.468682
34,	1.613702
35,	1.580819
36,	1.579934
37,	1.466970
38,	1.332816
39,	1.340558
40,	1.238600
41,	1.230975
42,	1.224611
43,	1.185790
44,	1.163656
45,	1.170133
46,	1.172628
47,	1.286470
48,	1.310968
49,	1.408067
50,	1.291090
51,	1.266577
52,	1.255389
53,	1.303190
54,	1.296212
55,	1.312189
56,	1.272209
57,	1.234203
58,	1.225826
59,	1.202058
60,	1.171398
61,	1.146530
62,	1.159591
63,	1.155280
64,	1.164650
65,	1.126307
66,	1.102835
67,	1.116962
68,	1.095627
69,	1.092723
70,	1.095169
71,	1.094347
72,	1.087400
73,	1.118340
74,	1.139666
75,	1.142635
76,	1.139391
77,	1.138117
78,	1.138144
79,	1.121507
80,	1.105790
81,	1.115942
82,	1.113527
83,	1.111216
84,	1.111741
85,	1.121412
86,	1.121329
87,	1.123995
88,	1.119520
89,	1.121518
90,	1.119459
91,	1.118634
92,	1.108882
93,	1.109437
94,	1.107584
95,	1.098790
96,	1.113593
97,	1.114174
98,	1.110085
99,	1.101046
100,	1.097823
101,	1.098963
102,	1.096008
103,	1.095254
104,	1.088946
105,	1.080500
106,	1.068338
107,	1.060300
108,	1.053223
109,	1.050154
110,	1.046392
111,	1.046383
112,	1.045962
113,	1.041785
114,	1.039651
115,	1.039744
116,	1.035015
117,	1.033290
118,	1.032043
119,	1.033206
120,	1.032122
121,	1.030336
122,	1.027357
123,	1.026207
124,	1.023653
125,	1.021934
126,	1.019900
127,	1.018394
128,	1.018128
129,	1.017000
130,	1.017288
131,	1.017141
132,	1.017590
133,	1.016984
134,	1.015432
135,	1.015494
136,	1.009656
137,	1.008510
138,	1.008105
139,	1.008254
140,	1.007048
141,	1.006232
142,	1.005985
143,	1.006718
144,	1.005110
145,	1.004885
