0,	0.372946
1,	0.358441
2,	0.329946
3,	0.312827
4,	0.313818
5,	0.312692
6,	0.312191
7,	0.312503
8,	0.307310
9,	0.306136
10,	0.300970
11,	0.294380
12,	0.291898
13,	0.292535
14,	0.293504
15,	0.293504
16,	0.291238
17,	0.291238
18,	0.289100
19,	0.287742
20,	0.288065
21,	0.284916
22,	0.283678
23,	0.281977
24,	0.274673
25,	0.271091
26,	0.270437
27,	0.269395
28,	0.267091
29,	0.264940
30,	0.264595
31,	0.262415
32,	0.261264
33,	0.260724
34,	0.259891
35,	0.260250
36,	0.261146
37,	0.259440
38,	0.260384
39,	0.260198
40,	0.259651
41,	0.257712
42,	0.257465
43,	0.256595
44,	0.256985
45,	0.256592
46,	0.255953
47,	0.254825
48,	0.253158
49,	0.252184
50,	0.251258
51,	0.250610
52,	0.250062
53,	0.249692
54,	0.247470
55,	0.247841
56,	0.247821
57,	0.248156
58,	0.247065
59,	0.246801
60,	0.246563
61,	0.246476
62,	0.245959
63,	0.245780
64,	0.245452
65,	0.245345
66,	0.243911
67,	0.242174
68,	0.241956
69,	0.241903
70,	0.241671
71,	0.241552
