0,	0.204212
1,	0.204204
2,	0.199200
3,	0.192847
4,	0.187639
5,	0.185444
6,	0.185362
7,	0.182348
8,	0.181669
9,	0.178651
10,	0.175940
11,	0.175717
12,	0.175605
13,	0.175511
14,	0.174977
15,	0.170670
16,	0.169455
17,	0.169440
18,	0.169630
19,	0.166155
20,	0.165728
21,	0.164123
22,	0.162818
23,	0.162086
24,	0.162009
25,	0.158873
26,	0.158169
27,	0.157819
28,	0.156287
29,	0.155590
30,	0.153717
31,	0.152293
32,	0.152006
33,	0.151967
34,	0.151403
35,	0.149899
36,	0.149572
37,	0.149061
38,	0.149134
39,	0.149110
40,	0.148825
41,	0.148774
42,	0.148096
43,	0.146503
44,	0.146284
45,	0.145640
46,	0.144893
47,	0.144796
48,	0.144216
49,	0.143414
50,	0.143386
51,	0.143230
52,	0.143195
53,	0.143049
54,	0.142737
55,	0.142646
56,	0.142609
57,	0.142474
58,	0.142209
59,	0.142163
60,	0.142079
61,	0.141874
62,	0.141829
63,	0.141612
64,	0.141579
65,	0.141417
66,	0.141286
67,	0.141277
68,	0.141026
69,	0.140967
70,	0.140779
71,	0.140681
72,	0.140669
73,	0.140647
74,	0.140566
75,	0.140529
76,	0.140501
77,	0.139672
78,	0.139557
79,	0.139533
80,	0.139518
81,	0.139069
82,	0.138980
83,	0.138935
84,	0.138657
85,	0.138534
86,	0.138508
87,	0.138381
88,	0.138075
89,	0.137971
90,	0.137720
91,	0.137720
92,	0.137718
93,	0.137634
94,	0.137058
95,	0.137063
96,	0.137058
97,	0.137020
98,	0.137010
99,	0.136896
100,	0.136882
101,	0.136771
102,	0.136711
103,	0.136709
104,	0.136697
105,	0.136538
106,	0.136537
107,	0.136176
108,	0.136025
109,	0.135999
