0,	1.498351
1,	1.442194
2,	1.347548
3,	1.327733
4,	1.299981
5,	1.306475
6,	1.302173
7,	1.274055
8,	1.257585
9,	1.256634
10,	1.204779
11,	1.217744
12,	1.199592
13,	1.188166
14,	1.163856
15,	1.173553
16,	1.173609
17,	1.157637
18,	1.151769
19,	1.199396
20,	1.181350
21,	1.188427
22,	1.181141
23,	1.172567
24,	1.146729
25,	1.138362
26,	1.135111
27,	1.134159
28,	1.144234
29,	1.132790
30,	1.130973
31,	1.129791
32,	1.136731
33,	1.124689
34,	1.124689
35,	1.137301
36,	1.166134
37,	1.164461
38,	1.166581
39,	1.165086
40,	1.148694
41,	1.151062
42,	1.165470
43,	1.154426
44,	1.152187
45,	1.138377
46,	1.136552
47,	1.126497
48,	1.120837
49,	1.112872
50,	1.113481
51,	1.108193
52,	1.107297
53,	1.105089
54,	1.142514
55,	1.130890
56,	1.129970
57,	1.131644
58,	1.130659
59,	1.132728
60,	1.130861
61,	1.134179
62,	1.127713
63,	1.126516
64,	1.119854
65,	1.113413
66,	1.107068
67,	1.111291
68,	1.108620
69,	1.109786
70,	1.100888
71,	1.096268
72,	1.099847
73,	1.095029
74,	1.092737
75,	1.090971
76,	1.090215
77,	1.091179
78,	1.100360
79,	1.103375
80,	1.106727
81,	1.105970
82,	1.104644
83,	1.104223
84,	1.100191
85,	1.096548
86,	1.101486
87,	1.099523
88,	1.097079
89,	1.097198
90,	1.095973
91,	1.095096
