0,	0.212369
1,	0.211623
2,	0.210999
3,	0.210795
4,	0.210514
5,	0.210292
6,	0.209342
7,	0.209208
8,	0.208724
9,	0.208518
10,	0.208203
11,	0.208062
12,	0.208228
13,	0.207571
14,	0.207159
15,	0.206914
16,	0.206492
17,	0.206305
18,	0.205888
19,	0.205783
20,	0.205205
21,	0.204807
22,	0.204914
23,	0.204335
24,	0.203871
25,	0.203855
26,	0.203555
27,	0.203155
28,	0.202759
29,	0.202462
30,	0.202336
31,	0.202124
32,	0.201868
33,	0.202062
34,	0.201995
35,	0.201830
36,	0.201873
37,	0.201838
38,	0.201555
39,	0.201423
40,	0.201057
41,	0.200969
42,	0.200728
43,	0.200695
44,	0.200528
45,	0.200433
46,	0.200344
47,	0.200268
48,	0.200342
49,	0.200425
50,	0.200421
51,	0.200118
52,	0.200165
53,	0.200154
54,	0.199986
55,	0.200012
56,	0.199691
