0,	0.210102
1,	0.209335
2,	0.209335
3,	0.202397
4,	0.201238
5,	0.191466
6,	0.191325
7,	0.191186
8,	0.187875
9,	0.183804
10,	0.183595
11,	0.177536
12,	0.177557
13,	0.171342
14,	0.171094
15,	0.166635
16,	0.164991
17,	0.164840
18,	0.156733
19,	0.156146
20,	0.152789
21,	0.152261
22,	0.152261
23,	0.150329
24,	0.150083
25,	0.145519
26,	0.145965
27,	0.145569
28,	0.145559
29,	0.145463
30,	0.144136
31,	0.144136
32,	0.144317
33,	0.144105
34,	0.143948
35,	0.143829
36,	0.143753
37,	0.143618
38,	0.143056
39,	0.142990
40,	0.142920
41,	0.142809
42,	0.139012
