0,	0.287598
1,	0.282538
2,	0.305232
3,	0.324283
4,	0.301884
5,	0.305255
6,	0.284293
7,	0.302850
8,	0.279134
9,	0.294711
10,	0.278813
11,	0.258264
12,	0.255796
13,	0.238215
14,	0.229519
15,	0.223648
16,	0.213689
17,	0.210385
18,	0.208520
19,	0.204748
20,	0.208036
21,	0.210145
22,	0.197992
23,	0.192667
24,	0.189268
25,	0.184375
26,	0.182502
27,	0.178500
28,	0.173760
29,	0.174813
30,	0.174266
31,	0.171655
32,	0.170403
33,	0.169385
34,	0.169467
35,	0.168926
36,	0.168269
37,	0.167924
38,	0.167664
39,	0.166640
40,	0.165488
41,	0.163219
42,	0.163534
43,	0.160549
44,	0.159604
45,	0.159514
46,	0.157240
47,	0.157009
48,	0.156682
49,	0.156433
50,	0.156530
51,	0.156201
52,	0.156184
53,	0.155997
