0,	0.372798
1,	0.416189
2,	0.374283
3,	0.402563
4,	0.413493
5,	0.412505
6,	0.410523
7,	0.376367
8,	0.371559
9,	0.377065
10,	0.377260
11,	0.363755
12,	0.363712
13,	0.356550
14,	0.356078
15,	0.353352
16,	0.334869
17,	0.334407
18,	0.333797
19,	0.330612
20,	0.325611
21,	0.320462
22,	0.319628
23,	0.315949
24,	0.309571
25,	0.308759
26,	0.307507
27,	0.307788
28,	0.302061
29,	0.301762
30,	0.301223
31,	0.301044
32,	0.298439
33,	0.294853
34,	0.294575
35,	0.293766
36,	0.293378
37,	0.293343
38,	0.291270
39,	0.289944
40,	0.289845
41,	0.289632
42,	0.289486
43,	0.289417
44,	0.288585
45,	0.287808
46,	0.287569
47,	0.287207
48,	0.287083
49,	0.286879
50,	0.286506
51,	0.286279
