0,	0.260154
1,	0.261305
2,	0.232206
3,	0.224322
4,	0.249269
5,	0.251709
6,	0.243080
7,	0.248058
8,	0.240371
9,	0.245023
10,	0.274351
11,	0.283069
12,	0.214062
13,	0.227621
14,	0.219606
15,	0.195302
16,	0.192149
17,	0.195818
18,	0.194654
19,	0.196997
20,	0.203407
21,	0.198025
22,	0.207171
23,	0.209209
24,	0.187964
25,	0.194084
26,	0.192426
27,	0.198082
28,	0.201531
29,	0.185696
30,	0.195978
31,	0.199109
32,	0.192248
33,	0.193081
34,	0.187557
35,	0.189052
36,	0.179759
37,	0.182287
38,	0.174067
39,	0.177378
40,	0.165445
41,	0.161805
42,	0.165329
43,	0.161931
44,	0.160386
45,	0.162727
46,	0.154897
47,	0.154163
48,	0.152674
49,	0.153102
50,	0.153863
51,	0.152201
52,	0.149990
53,	0.148664
54,	0.147263
55,	0.143616
56,	0.145572
57,	0.147159
58,	0.148177
59,	0.149320
60,	0.148778
61,	0.143414
62,	0.141846
63,	0.139072
64,	0.139709
65,	0.139880
66,	0.141066
67,	0.141410
68,	0.138631
