0,	1.353446
1,	1.249448
2,	1.211995
3,	1.225064
4,	1.168709
5,	1.160960
6,	1.213590
7,	1.155256
8,	1.166053
9,	1.122609
10,	1.104373
11,	1.088249
12,	1.112323
13,	1.142877
14,	1.140041
15,	1.140783
16,	1.177037
17,	1.169110
18,	1.196945
19,	1.195295
20,	1.181532
21,	1.131829
22,	1.118882
23,	1.128040
24,	1.125281
25,	1.151832
26,	1.131487
27,	1.137327
28,	1.147627
29,	1.139331
30,	1.111187
31,	1.130770
32,	1.144211
33,	1.153873
34,	1.130486
35,	1.119625
36,	1.140493
37,	1.106992
38,	1.103373
39,	1.099013
40,	1.084791
41,	1.073270
42,	1.057416
43,	1.049457
44,	1.038360
45,	1.030880
46,	1.020186
47,	1.019929
48,	1.005370
49,	1.005614
50,	1.004132
51,	1.004218
52,	0.996121
53,	0.998593
54,	0.995946
55,	0.997040
56,	0.996327
57,	0.997024
58,	0.995290
59,	1.000267
60,	0.995574
61,	0.996627
62,	0.995926
63,	0.992405
64,	0.984242
65,	0.981047
66,	0.980309
67,	0.971662
68,	0.965500
69,	0.962945
70,	0.958483
71,	0.960626
72,	0.958633
73,	0.953685
74,	0.952928
75,	0.953659
76,	0.951711
77,	0.949507
78,	0.948381
79,	0.945832
80,	0.946400
81,	0.946546
82,	0.942986
83,	0.941731
84,	0.941867
85,	0.941137
86,	0.940714
87,	0.939086
88,	0.939498
89,	0.935464
90,	0.936782
91,	0.937397
92,	0.938522
93,	0.935522
94,	0.933761
95,	0.929949
96,	0.930073
97,	0.929437
98,	0.928389
