0,	1.335118
1,	1.279721
2,	1.246398
3,	1.203183
4,	1.197016
5,	1.171052
6,	1.150278
7,	1.151633
8,	1.094012
9,	1.093552
10,	1.087227
11,	1.082477
12,	1.069641
13,	1.068513
14,	1.078826
15,	1.064485
16,	1.064970
17,	1.063841
18,	1.062819
19,	1.061667
20,	1.062256
21,	1.061995
22,	1.050295
23,	1.050307
24,	1.049734
25,	1.047189
26,	1.046749
27,	1.046362
28,	1.046908
29,	1.046555
30,	1.046464
31,	1.043945
32,	1.043945
33,	1.044806
34,	1.043943
35,	1.041330
36,	1.040489
37,	1.040226
38,	1.036898
39,	1.035213
40,	1.034932
41,	1.034707
42,	1.034406
43,	1.034371
44,	1.034237
45,	1.034157
