0,	0.407761
1,	0.370115
2,	0.363028
3,	0.355063
4,	0.350332
5,	0.346820
6,	0.336692
7,	0.331091
8,	0.330649
9,	0.325708
10,	0.320401
11,	0.319025
12,	0.317043
13,	0.297930
14,	0.296909
15,	0.291556
16,	0.292789
17,	0.291432
18,	0.292081
19,	0.288556
20,	0.288068
21,	0.287407
22,	0.288860
23,	0.289415
24,	0.289272
25,	0.287659
26,	0.285533
27,	0.285085
28,	0.280956
29,	0.279924
30,	0.279201
31,	0.277718
32,	0.270258
33,	0.269579
34,	0.268019
35,	0.268057
36,	0.265243
37,	0.264610
38,	0.263651
39,	0.263553
40,	0.263303
41,	0.263719
42,	0.263199
43,	0.262655
44,	0.259968
45,	0.257286
46,	0.257281
47,	0.256127
48,	0.255054
49,	0.254918
50,	0.254181
51,	0.253856
52,	0.253708
53,	0.254090
54,	0.253538
55,	0.253225
56,	0.251508
57,	0.251442
58,	0.251632
59,	0.250219
60,	0.249912
61,	0.249819
62,	0.248533
63,	0.248229
64,	0.247832
65,	0.247750
66,	0.247492
67,	0.246891
68,	0.247452
69,	0.247295
70,	0.246923
