0,	0.143916
1,	0.170418
2,	0.214028
3,	0.207261
4,	0.217009
5,	0.195204
6,	0.173515
7,	0.185773
8,	0.178075
9,	0.197023
10,	0.194463
11,	0.195711
12,	0.195952
13,	0.184901
14,	0.179488
15,	0.182787
16,	0.170141
17,	0.171973
18,	0.171787
19,	0.170024
20,	0.179264
21,	0.188168
22,	0.175585
23,	0.171891
24,	0.169542
25,	0.163693
26,	0.162098
27,	0.159416
28,	0.155321
29,	0.156292
30,	0.156598
31,	0.154946
32,	0.154104
33,	0.153237
34,	0.154058
35,	0.153587
36,	0.153112
37,	0.153585
38,	0.152757
39,	0.151876
40,	0.151779
41,	0.149642
42,	0.150305
43,	0.147090
44,	0.146406
45,	0.146565
46,	0.145186
47,	0.145679
48,	0.145795
49,	0.145803
50,	0.145540
51,	0.145166
