0,	1.864274
1,	1.855177
2,	1.858127
3,	1.851183
4,	1.868182
5,	1.855790
6,	1.836136
7,	1.826595
8,	1.808156
9,	1.799809
10,	1.831654
11,	1.842025
12,	1.825853
13,	1.798150
14,	1.809530
15,	1.800125
16,	1.786290
17,	1.779955
18,	1.789637
19,	1.777705
20,	1.778029
21,	1.782413
22,	1.784972
23,	1.787089
24,	1.794740
25,	1.794346
26,	1.785265
27,	1.766088
28,	1.776211
29,	1.769633
30,	1.769783
31,	1.773609
32,	1.768579
33,	1.772633
34,	1.770838
35,	1.772266
36,	1.765415
37,	1.766015
38,	1.756264
39,	1.756733
40,	1.752675
41,	1.744808
42,	1.737901
43,	1.738996
44,	1.732895
45,	1.727366
46,	1.732233
47,	1.731063
48,	1.719752
49,	1.709264
50,	1.702874
51,	1.704897
52,	1.701005
53,	1.701322
54,	1.700210
55,	1.699153
56,	1.689549
57,	1.683600
58,	1.679216
59,	1.674413
60,	1.676669
61,	1.673480
62,	1.669730
63,	1.665065
64,	1.664082
65,	1.661361
66,	1.657811
67,	1.653621
68,	1.652516
69,	1.650246
70,	1.646000
71,	1.645580
72,	1.642116
73,	1.637992
74,	1.636652
75,	1.635942
76,	1.633276
77,	1.628809
78,	1.625803
79,	1.622344
80,	1.621512
81,	1.620250
82,	1.617826
83,	1.617924
84,	1.614124
85,	1.613321
86,	1.610789
87,	1.609127
88,	1.608811
89,	1.606841
90,	1.604401
91,	1.602539
92,	1.602413
93,	1.599745
94,	1.597547
95,	1.595235
96,	1.592771
97,	1.590792
98,	1.589703
99,	1.588471
100,	1.586417
101,	1.585118
102,	1.581906
103,	1.582440
104,	1.581497
105,	1.581701
106,	1.579853
107,	1.578982
108,	1.577963
109,	1.575690
110,	1.573909
111,	1.572598
112,	1.570983
113,	1.570808
114,	1.569319
115,	1.568454
116,	1.565657
117,	1.563258
118,	1.562577
119,	1.561467
120,	1.558296
121,	1.556752
122,	1.553534
123,	1.551850
124,	1.548295
125,	1.547016
126,	1.545910
127,	1.545093
128,	1.543869
129,	1.544069
130,	1.543106
131,	1.542388
132,	1.540844
133,	1.539860
134,	1.539681
135,	1.539436
136,	1.537987
137,	1.537377
138,	1.536219
139,	1.535035
140,	1.534085
141,	1.533265
142,	1.532546
143,	1.531594
144,	1.530394
145,	1.529598
146,	1.528595
147,	1.526225
148,	1.525422
149,	1.525528
150,	1.523602
151,	1.523079
152,	1.522166
153,	1.521907
154,	1.521683
155,	1.520215
156,	1.518621
157,	1.517807
158,	1.516625
159,	1.515962
160,	1.515663
161,	1.514984
162,	1.514197
163,	1.513403
164,	1.512559
165,	1.511445
166,	1.511381
167,	1.510764
168,	1.509918
169,	1.509347
170,	1.508889
171,	1.507598
172,	1.507357
173,	1.506006
174,	1.505100
175,	1.504067
176,	1.503781
177,	1.503569
178,	1.503373
179,	1.502557
180,	1.501930
181,	1.501927
182,	1.501652
183,	1.500821
184,	1.500765
185,	1.500198
186,	1.499562
187,	1.498938
188,	1.498334
189,	1.498025
190,	1.497369
191,	1.496758
192,	1.496210
193,	1.495139
194,	1.494427
195,	1.493985
196,	1.493016
